keyphrase;score
nädalalõpusaade stereofooniline;0.6081
soovitama nädal;0.5157
estonia puhkepäev;0.4975
täna ööseks;0.4365
11 etendus;0.3945
neljapäev registreerima;0.3764
aprill võtma;0.3746
nädal külm;0.3732
kommentaar reportaaž;0.353
täna aju;0.3493
publik kuulama;0.3314
tervitustelegramm ülemaailmne;0.3299
saade raam;0.3239
vanemarst valve;0.3168
tööalane suhtlema;0.3163
täna 440;0.3158
kalender trükkima;0.3151
telefonitund 15;0.3148
krai parteikonverents;0.3112
kaks kord;0.311
kippuma kohalik;0.3013
taas elu;0.2999
sofi informbüroo;0.2984
moskva tänane;0.2973
rootsi soome;0.2968
buss parkimisplats;0.2954
jääma varssavi;0.2899
üldse organiseerima;0.286
paar sõna;0.2846
aasta parim;0.2825
tähelepanu fookus;0.2815
24 tund;0.2805
tippkohtumine lõpp;0.2803
neljas kvartal;0.2801
uus liige;0.2788
alustama filmimees;0.2774
kultuurielu esimene;0.2752
agiiter festival;0.2717
üleliiduline plakatinäitus;0.2715
positsioon 25;0.2707
jalutuskäik hea;0.2677
velux teadma;0.2663
orkester puu;0.2654
kitzbühel võitma;0.2634
pensio pink;0.2632
prognoos kuu;0.2624
istuma mugavalt;0.2572
kinorong programm;0.257
diablo 80;0.2536
suurim filmistuudio;0.2519
elama kaua;0.2505
töö tähistama;0.2503
disney positsioon;0.25
mees kolm;0.2485
parajalt väsinud;0.2485
tenniseturniir kohtuma;0.2468
budistlik teater;0.2465
piksevara esimene;0.2459
kulutus vodka;0.2424
iraan valitsus;0.2378
selgitus andma;0.2376
minsk 31;0.2348
idakaartetuul kiirus;0.2347
toimuma pensio;0.2346
ütlema kiirabi;0.2346
hobi harrastus;0.2277
kuues juveelinäitus;0.226
noorsoo delegatsioon;0.2257
valge pall;0.2254
reisija õhusõiduk;0.2243
tähendama andmed;0.2243
toomas sulling;0.2243
valima tähendama;0.2242
ojamaa akev;0.2226
rahvuspark viitne;0.2217
iiri muinasjutt;0.2211
kujundus seisukoht;0.22
jugoslaavia näiteks;0.218
kahju võistlustantsuelu;0.2176
arnold altne;0.2175
kolmnurk kalev;0.2169
šokk autasustatud;0.2156
düsseldorf koolkond;0.2145
võtma häälteenamus;0.2125
meri kallas;0.2123
endiselt lahendus;0.2123
kolhoos kontor;0.2114
rahvuslik julgeolek;0.2108
sekretär käekäik;0.2097
minister kabinet;0.2082
dušpima näiteks;0.208
koosnema luuletus;0.2078
küsimus šveits;0.2067
sügav hingamine;0.2046
song lavalugu;0.2036
vajalik mesi;0.2035
treening jätkuma;0.2007
kindlasti seitsmes;0.2004
meed mai;0.1993
ründama golan;0.1991
meetod täiustamine;0.1989
puht praktiliselt;0.1979
kindlasti ;0.1977
lembit peterson;0.1973
norra vajama;0.197
nimeline tehas;0.1955
alžeeria washington;0.1944
hoiduma toetus;0.1927
konkurent tabel;0.1924
maoles süüdistamine;0.1919
sündmus iraak;0.1917
ainuke koronaarklubi;0.1905
pommimänguvorm mänguelement;0.1875
allkiri tekitama;0.1837
pars teade;0.1821
ühendriik asepresident;0.1821
järgnema leningrad;0.1817
70 sünnipäev;0.1812
jätkuv pantvang;0.1769
patricia arst;0.1766
310 majutuskoht;0.1763
tants ilus;0.1752
väljak link;0.175
saproza koostööleping;0.175
vähem tuntud;0.174
dowski käsi;0.1709
kökk torn;0.1695
liit majanduslik;0.1686
albaania keskkonnakaitse;0.1683
crystalfaar multifilm;0.1681
võib-olla halb;0.1677
hegemoonia nõukogu;0.1642
vladimir andrejev;0.163
põlva vändra;0.1628
kangelane aunimetus;0.1615
ajakirjanik ründama;0.1602
100 100;0.1597
osalemine pangarööv;0.159
gagarin peru;0.1572
lihtsalt lahti;0.1563
valve surnaline;0.1562
haigus levima;0.1537
tahtma teadma;0.149
dollar sealhulgas;0.1484
b-klass jääma;0.1448
kampaania afganistan;0.1411
palling palling;0.1408
57 perekond;0.1365
võileib termos;0.135
romney loodud;0.1309
atlant dust;0.1307
üldhariduskool algama;0.1307
riiklik ülikooliveresoonkakirurgia;0.1289
camp david;0.1286
usaldama suur;0.1285
parim metall;0.1266
otsima partner;0.1265
kasvama suurendama;0.1255
teadur otsene;0.1253
avalik raamatukogu;0.1247
näiteks sõber;0.1238
lihtsalt tühi;0.1218
null nsv;0.1203
mai rajoon;0.1189
aasta 1500;0.1167
karm realism;0.115
vanglakaristus vabastama;0.1091
suusatama hästi;0.1059
kommunistlik kasvatamine;0.105
philadelphia akadeemia;0.1039
anatoli safronov;0.1035
populariseerima teadmine;0.1035
suitsetamine võitlemine;0.1034
stress lugu;0.103
tugevam võrkpallimeeskond;0.1016
prokurör nõudmine;0.0974
tšenku ebaõnnestuma;0.0962
söed põllumajandusring;0.0957
silm riskifaktor;0.0942
protsent põllumaa;0.0927
vegan rand;0.0917
noor tantsupaar;0.089
jordaania saudi;0.0884
majand põllumajandustöötaja;0.0816
iisrael rünnak;0.0807
jõudma aafrika;0.0782
süda tahtma;0.0773
süüria ühinema;0.0711
ülemaailmne tervishoiuorganisatsioon;0.0602
puudutama erasektor;0.0582
organ tugev;0.0582
ateist mandustam;0.0505
400 autor;0.0485
600 miljard;0.0413
näiteks valgurik;0.0351
energeetika arenguperspektiiv;0.025
aastane poiss;0.0246
kõhulahtisus valu;0.0171
koer jooksma;0.017
südamehaigus riskifaktor;-0.0189
