keyphrase;score
muusikasaae algama;0.6174
võõrkeel laul;0.5649
arvustus populaarmuusika;0.5252
heliplaat ameerika;0.5123
naine kitarrist;0.5018
van laul;0.4932
magustoit muusikaline;0.4868
senine album;0.4852
siivselt laulma;0.4719
eikellegimaa avatud;0.4622
klahvpill mängija;0.4448
mänginud holland;0.4267
vanamuusikatehnika salvestama;0.4204
näitus bänd;0.4156
pupp muusikaline;0.4082
armikas pop;0.4025
laskma kõnelema;0.3939
singer sonkraita;0.3882
eesti naljasaade;0.3816
1997 kusagilt;0.3804
uusaegne nautima;0.3792
nimi andma;0.3613
kuuldud pudeneke;0.3568
hiljemalt lühiintervjuu;0.3563
koht briti;0.3554
poplugu taasesitamine;0.3552
eikellegimaa ühisev;0.3507
esmane eeter;0.3479
singrad song;0.3463
näiteks inglise;0.3418
kõnelema mittetäielik;0.3411
salvestatud tegelikult;0.3398
tundmatu jääma;0.3395
tihtipeale artist;0.3342
võhivõõrane inimene;0.3293
neius naine;0.3279
aasta tänane;0.327
rootslanna stina;0.3254
kõlaline soojus;0.3246
nakitsema daam;0.3229
sooleks mood;0.3169
võrdlema naislaul;0.3166
sisuliselt kuuekümnes;0.3165
mängima valima;0.3142
album toit;0.3129
bristol portišee;0.3125
õhinal armuma;0.3108
suureks island;0.3091
eliisabet soov;0.3085
vaikne hüüatus;0.3079
ilmsesti tänane;0.3078
tiit valima;0.3046
pillipark tegelema;0.2992
paik pidevalt;0.2964
armsasti sõrmitsema;0.2956
valgus 1998;0.2955
natuke ilus;0.2954
elizabeth link;0.2938
jätkama alustama;0.2901
stina nordens;0.2882
hämar üldse;0.2847
elektrooniline esineja;0.2837
tõlkima riskima;0.2824
lohakas stiil;0.2809
heitma daam;0.2808
pagan järgnema;0.2795
juhtuma cruis;0.2793
aasta 1990;0.279
kummastav väljend;0.2766
pala autor;0.2754
naljasaade seeria;0.2742
lootma eikeek;0.2735
in ben;0.2726
java tekst;0.2715
last lõpetama;0.2712
seeria sisaldama;0.2704
meister ilmselt;0.2704
õhutama häälekam;0.2676
essel link;0.2672
pala pealkiri;0.2667
tütarlapselik mood;0.2661
seisukoht aegunud;0.2658
soov sooloettevõtmine;0.2653
eikeek liikuma;0.2649
erinev tegelaskuju;0.2646
naiivsevõit hea;0.2645
võrdeliselt tunduma;0.2642
tänane madalam;0.2634
soeks hitimeister;0.2626
hea mõte;0.2625
varsti palav;0.2625
mulje jääma;0.2609
juht volüüm;0.2594
liikuma mõtlema;0.2589
tunduma saade;0.2585
madal maaland;0.2578
itess misty;0.2565
teps kindel;0.2464
diskussioon täpselt;0.2444
harva piinampemm;0.2423
probleem tähendama;0.2419
island mand;0.2405
kujundamine suur;0.2387
esimene laading;0.2367
lähemalt paremini;0.2365
sonkraita tõsi;0.2357
ütlema suve;0.2343
tunduma lugema;0.2341
grupp bootišee;0.2339
keel andma;0.2315
meeletu kogus;0.231
viimane pala;0.2309
elu umbkaudu;0.2306
võib-olla laenama;0.2291
pass kasutama;0.2283
ilmselt aasta;0.2267
superflööt tiitel;0.2241
olu kunsttükk;0.2241
enamasti tarvitama;0.2234
veider münt;0.2232
lett valgus;0.223
california nimi;0.2228
inimene tänavakohvik;0.2227
täpselt kaks;0.2208
inimene esimene;0.2203
filmima valge;0.2193
mõtlema poiss;0.2187
tegelikult punane;0.2185
parim kriitik;0.2165
tasandamine tempo;0.2161
vana näiteks;0.2158
riskima solex;0.2129
kirjutamine tamine;0.2126
ameerika firma;0.2104
pärinema allikas;0.2068
rõhutatult ülisensitiivne;0.2063
vanus võtma;0.2041
üldine pilt;0.202
kogus mee;0.2011
link esimene;0.2008
haavatav leet;0.2003
tegevus kirjeldama;0.1996
aeg 55;0.1991
hea halb;0.1957
sellegipoolest nutama;0.1941
laul sool;0.1892
suur panus;0.1884
usinalt abimees;0.1861
55 vikerkaar;0.1856
pealegi bail;0.1854
taasesitamine samamoodi;0.182
õieti töö;0.1799
versus hipmeister;0.1795
800 99;0.178
cruis sedalaadi;0.1723
suuresti samper;0.1709
vikerkaar värviline;0.1696
pikk plaat;0.1689
kusagilt vanakraamioksjon;0.1686
sarnane grupp;0.1658
kogus magustoit;0.1643
12 lugu;0.1638
tehniline probleem;0.1638
kord nädal;0.1595
puhtalt tehniline;0.1594
kostev hoogsus;0.1573
vähem 30;0.1549
rullima pupp;0.1528
rikas suutma;0.1525
sool jätkama;0.1475
vanakraamioksjon abraham;0.1471
toit meister;0.1456
plaat 12;0.1449
üksnes šokolaad;0.1442
liialt suur;0.1438
liisab jänes;0.1436
link verinoor;0.1402
tumedam mõrkim;0.1392
solex bränt;0.1357
elektrood rikas;0.1348
pilt kujundamine;0.1342
süntesaator ammendama;0.1337
tihtipeale slitz;0.1309
soolatüüga erand;0.1299
kolm minut;0.1278
mand birk;0.1276
ostma pakkuma;0.126
poiss sünnipäevalaps;0.1232
kasutama võrdlemisi;0.1227
riistvara kasutama;0.1203
jääma endiselt;0.1192
seisund arvutus;0.1156
cybans pooleldi;0.1149
peppis solex;0.1069
suur säilitusainekamakas;0.101
verinoor piiga;0.0904
popcorn tavaliselt;0.0904
sool superflööt;0.0672
sool versus;0.0311
algama saade;0.0219
