keyphrase;score
estonia vokaalkunstiajaluguk;0.7429
juri kiimov;0.4984
artist lühiooper;0.4711
ooper selgroog;0.4586
venemaa kontsertreis;0.4493
elama elav;0.4333
jääma 1984;0.4162
paranemine emakeel;0.4127
stuudio külaline;0.4012
jääma hoyermann;0.3953
viimane etendus;0.3932
ruthi aaria;0.3908
walton pavel;0.389
saksa vene;0.3818
üldse konservatoorium;0.3815
kindlus teater;0.3778
vanaindia muusika;0.3634
laulma vert;0.3586
vokaal viin;0.3532
mitmeti vabariik;0.3524
virgindlus noreika;0.3523
õppima sügis;0.3519
oskama romaan;0.3459
kivimägi ning-jaan;0.343
nädal rääkima;0.3422
toimuma roll;0.3419
populaarsus lavastuslikult;0.3419
küla peaosa;0.3415
lüüris tenor;0.3409
prelüüd brasiilia;0.3407
alfred romaani;0.3353
syranoon armastus;0.3344
dirigent paul;0.332
bokovski avanss;0.3283
moodi kõndima;0.3246
gireijev arst;0.3241
leht puudutama;0.3238
inimlik kuulma;0.3202
othello õigus;0.3196
meeskoor no;0.3178
autor aleksandr;0.3159
suur duett;0.3131
etapp don;0.3127
deniss ballett;0.3108
lendav hollandlane;0.3087
meeleolu muutus;0.3036
mono ooper;0.3019
meister pedro;0.2977
kogemus oskama;0.2968
publik küllas;0.2944
prantsusmaa juhtuma;0.2943
teisjon vähem;0.2942
raudvägi esindama;0.2942
nimelt fragment;0.2924
esinema rubina;0.2921
väär aasta;0.291
ühiskond ajalehekeel;0.2895
diplomand neeme;0.2891
eeskuju traditsioon;0.288
loominguline sisemus;0.2878
13 lugu;0.2862
milano la;0.2859
kuningas jutt;0.2837
kirjutama raske;0.282
monal loogent;0.2788
valminud meditatsioon;0.2777
regaalia atribuutika;0.2772
jõgeva helvi;0.2767
mitmed-mitmed kuu;0.2735
näiteks georg;0.2719
eile tüdruk;0.2713
eriline andma;0.2677
edgartuaaria hilisem;0.2671
väärtus määrama;0.2654
kaua aeg;0.2649
60 aasta;0.2638
passis näitama;0.263
soovima koht;0.2608
roll näiteks;0.2598
ükskord kabinet;0.2592
omavaheline konkurents;0.2584
lauljakarjäär elukutseline;0.2562
muusikaline haridus;0.2559
vaarner jüri;0.2556
tegelikult pealkiri;0.2542
keskenduma peakangelane;0.2522
ettepanek esimene;0.2509
janis garants;0.2492
reageeriv areng;0.249
oskama selge;0.2488
inimene töö;0.2472
poiss armastaja;0.2465
kord suu;0.2465
jääma hiljaks;0.2458
rääkima trump;0.2455
soovima tulevik;0.2442
osa veljo;0.2434
basqua mitmed-mitmed;0.243
nõudma nõudma;0.2427
lihtsalt laulma;0.2423
ema ema;0.2419
isiklikult jääma;0.2413
tamberg lend;0.2366
lollus pedagoog;0.2366
tehniline kaasaegne;0.2363
probleem taastamine;0.236
suurepärane saavutus;0.235
igavavõitu tunne;0.2347
nilsson aplaus;0.2345
vormima silm;0.234
meisterlik pagas;0.2324
poriscodonov rügement;0.2316
teadma salaabielu;0.2313
üksik pilt;0.2306
soojendama jälle;0.2299
pahiana number;0.2291
richard wagner;0.2284
alustama mets;0.2282
küsima õpetaja;0.2272
pedagoo nimi;0.2268
hea mälestus;0.2255
järjekindlalt kasvama;0.2248
koostöö lähedane;0.2238
vabalt testituur;0.2223
pluss kaks;0.2205
kunstireljeef suurus;0.2201
staatiline aeg;0.2184
kolm kuu;0.2181
eriti mushowski;0.2179
12 aastane;0.2177
jätkama suvi;0.2168
ponnistus oluline;0.2167
abstraktne sfäär;0.2137
nõukogu liit;0.213
erinev linn;0.2128
puuduma vihje;0.2108
konkreetne kramp;0.2074
spetsialiseeruma tase;0.2052
maksimum võimalus;0.2051
armastus ohvrimeelsus;0.2041
dylammer moor;0.2038
kindlasti uus;0.2018
eri klas;0.2017
vastavalt maitse;0.201
haisema kaugele;0.201
roll ;0.2009
kihlus mängitud;0.2002
ilmselt kartus;0.1997
hingamine tugi;0.1994
vancock kiri;0.199
inimene täielik;0.198
hotello mahtuma;0.1972
roos salaabielu;0.196
esiteks surm;0.1957
30 november;0.195
praktiliselt sügavalt;0.1927
võib-olla natuke;0.1926
kihlus klooster;0.1917
mati palm;0.1908
partii eriti;0.182
vähenema diapasoon;0.1796
tüürima amet;0.1787
puhastama hästi;0.1773
kaheksa kord;0.1751
pile sild;0.1744
tegelikult looma;0.1725
märts mängukava;0.1722
tagantjärgi raadiolink;0.1712
mürk võtma;0.171
sinilaug põhiliselt;0.171
asi 72;0.1685
uhkus armukadedus;0.1659
objektiivne põhjus;0.1659
arvestama sündima;0.1652
carmen 11;0.161
naiivselt maksma;0.1597
kasutama vägivald;0.1581
võim võim;0.1558
125 takt;0.1545
südametunnistus omapärane;0.1452
fluidum asi;0.1414
seen küllaltki;0.1406
lava lava;0.1393
halb mõte;0.1364
põhjus jalaoperatsioon;0.1344
nimiosa ants;0.1339
näitama pannkoogikiri;0.1281
avanema täielikult;0.1223
haige mai;0.1195
andma mall;0.1181
edison deniss;0.1127
ühtne orgaaniline;0.1044
karjäär õnnelik;0.1006
nüanss rikas;0.1005
dust nüanss;0.0997
carmen müüdud;0.0882
primitiivne süsiikkus;0.0822
banaalselt lihtne;0.0821
absoluutselt äpu;0.0764
bioter pasternak;0.063
