keyphrase;score
joogive tänane;0.7026
tänama helistama;0.4638
mäletama daily;0.4624
otse järv;0.4414
lähedane joogiveedirektiiv;0.4356
teema number;0.4238
küsimus küsima;0.4182
kuulaja kell;0.4106
pühapäevane päev;0.3939
inimorganism rääkima;0.3928
rääkima avalikult;0.3889
põhjus üllama;0.3883
tegutsev saaremaa;0.3787
töö teadvus;0.3679
ütlema kuu;0.3641
arenema madu;0.3625
hea tahe;0.3622
tänapäevane mõiste;0.3566
sugugi tähtis;0.3557
vähem kuulama;0.3547
jaotama aeg;0.3509
pakkuma teenus;0.348
tartu avama;0.3465
linn taanimaa;0.3465
kodukoht patriood;0.3463
joon kaotama;0.3444
võib-olla aeg;0.3397
ann joon;0.3377
viimane no;0.3368
elanik õnnelik;0.3341
erinema pudel;0.3335
hooldamine entsüklopeedia;0.3331
jagunema 14;0.3314
jääma lihtsalt;0.3289
eesti e-värk;0.3272
saatma kaheksa;0.3256
tähtis roll;0.325
meeter vale;0.3239
kindel hügieen;0.3212
õigesti nimi;0.3195
sool kiskuma;0.3194
veevärk eraettevõtja;0.3173
lihtsalt membraan;0.3153
takistama elutegevus;0.3146
initsiatiiv põhjamaa;0.3139
veehorisont test;0.3121
tõepoolest brita;0.3094
härra jüri;0.3083
meeter no;0.3054
algus tähendama;0.3031
loomulikult kodumajapidamine;0.3023
kuivendusnäit vale;0.3004
sõrve kena;0.2961
kaitsma aasta;0.2956
liikuma vajalik;0.295
ehitus põhjaveekompleks;0.2946
tegelikult tervis;0.2942
mismoodi kvaliteet;0.2941
taanlane õpetama;0.291
no loetelu;0.2881
riik kodanik;0.2874
probleem lahendama;0.2859
14 põhjaveehorisont;0.2779
20 jumal;0.275
juhataja manfred;0.274
eriti erinev;0.273
tallinn lapsehääl;0.2717
pikk kogemus;0.2661
tõepoolest 95;0.2651
kümnekraadine temperatuur;0.2645
rooma kaasaegne;0.2642
teadmine alus;0.2642
v-alane informatsioon;0.2604
loomulikult näiteks;0.2597
sinine beep;0.2586
jääma kuus;0.258
tavaliselt oksodeerimis;0.2572
kindlasti soovitatav;0.2569
vanaisa tõepoolest;0.2567
puu toru;0.2547
vabanema firma;0.2547
91 aasta;0.2542
11 septembripäev;0.254
neli minut;0.2533
arst nimetama;0.2516
käsi vältima;0.2515
0 050;0.251
tervisekaitselaber pikk;0.2503
algama saade;0.2501
enamus juht;0.2495
meeter kõrgus;0.2463
selge põhjus;0.2451
pumpama intensiivselt;0.244
aitama tehnoloogia;0.2437
edukalt näiteks;0.2429
lõhn maitseomadus;0.2427
pidev järelkontroll;0.242
enamus euroopa;0.242
allikas näiteks;0.2367
linn puhas;0.2366
eestimaa geoloog;0.2363
tõepoolest lõuna-eesti;0.2357
rikastuma aeg;0.2343
sisalduma lahustuma;0.2341
paigaldama rakett;0.234
kemostress soodustama;0.2337
täiendavalt stress;0.2337
kindlasti ebameeldiv;0.2337
maksma tõsine;0.2333
viis milligramm;0.2314
võitja auhind;0.2312
kuld inimene;0.2272
kolm kord;0.2269
silm nähtav;0.2267
ülikool vaja;0.2252
ütlema looduslik;0.2251
süsihappegaas no;0.225
levinud kampaania;0.2237
eurodirektiiv nägema;0.2228
värvus kloriit;0.2221
uuesti kasutus;0.2198
spetsialiseeruma keskkond;0.2192
soots ;0.218
organiseerima üldse;0.2174
vähearenenud riik;0.217
aasta 2007;0.216
ühend kahevalentne;0.213
12000 liiter;0.2129
1911 laskma;0.2125
täpselt 1924;0.2121
lihtsalt protsent;0.2117
roni poor;0.2086
skeptiline kivim;0.206
tarbija põhjustama;0.2058
laboritehnoloogia hea;0.2058
poor suruma;0.2051
oksodeerima emo;0.2043
levitama haigustekitaja;0.2037
aasta 1850;0.2029
kaks tuhat;0.2026
uus materjal;0.2025
hapnik rikastuma;0.2023
korrektselt juhtima;0.2009
informatsioon kiiremini;0.2007
käsi lemmikloom;0.1987
omanik omama;0.1984
kasutama aktiviseeritud;0.1973
vale vastus;0.1933
kuusback mäng;0.1914
nõrgem inimene;0.1881
strukt struktuur;0.1868
toit valmistamine;0.185
agressiivne kaassiis;0.1849
pood pakutav;0.1834
raud mangaan;0.177
märgatavalt vähenema;0.1766
liiv lausa;0.1742
kaubandus hõlpsalt;0.174
näiteks humiinain;0.1715
kasvama kähku;0.1713
standard norm;0.1713
absoluutselt õige;0.171
riik sõjastrateegiline;0.1697
koolitama asjatundja;0.1697
paksuke 33;0.1656
uurima muld;0.163
kristalne aluskivim;0.1628
auk kaduma;0.1618
materjal vananemine;0.1603
silk park;0.1593
tuntud teadlane;0.1568
arvutus ennustama;0.1556
arvuti inimene;0.1544
3 tonn;0.1504
linnajuht insener;0.1492
tööstus rajama;0.1476
noor inimene;0.141
väikelaps tervisehäire;0.1409
kassan julge;0.1405
loomulikult kirjandus;0.1394
korrosiooniliik bioloogiline;0.139
juhitud jaotusvõrk;0.1371
410 telefoninumber;0.1253
hävinev rakk;0.1244
mikroorganism organism;0.1237
näiteks raud;0.1236
tervisekaitse veterinaarsüsteem;0.1225
liiter nitraat;0.1164
geokeemiline protsess;0.1131
politsei kvaliteetsem;0.1114
pestitsii näiteks;0.1094
internet otsingusüsteem;0.0945
sissetulek majanduslik;0.0938
füüsikaline kontaktkorrosioon;0.0913
0 2;0.0812
filter materjal;0.0784
erinev server;0.0758
akrediteeritud tunnustatud;0.0712
meto methemoglobiin;0.0591
arvutitootmine kuluma;0.0088
