keyphrase;score
rahvusteater nägema;0.6695
täna küla;0.5741
nimi aeg;0.4674
ilmselt tänane;0.4597
nii-öelda eilne;0.4523
jälle üllatama;0.4489
loomulikult tegelane;0.4461
tõusma püsti;0.4417
tom stoppard;0.4416
käima kino;0.4365
sõitma aprilliöö;0.4235
lõpp ütlema;0.4187
kakskeelne nädalapäev;0.4063
pikk-pikk aeg;0.4062
ime berliin;0.4042
vanus näitleja;0.4018
aegamööda sõber;0.3926
liikuma liikuma;0.3895
täpselt elmo;0.3879
ütlema 20;0.383
lihtsalt puudu;0.3823
eestimaa vastutus;0.3815
linnapea kutsuma;0.3779
elama suurem;0.3758
hooaeg hea;0.3718
tool võib-olla;0.3606
töö aeg;0.3603
mängima viis;0.3562
mittekodanik hääl;0.3553
film lavastamine;0.3489
isa aeg;0.3485
inimene maakera;0.3441
läti keel;0.343
hea kuulama;0.3423
maamehi otsima;0.3418
vaatama televiisor;0.3363
reagan gorbatšov;0.3317
2013 elama;0.3292
diana leesalu;0.3252
surve no;0.323
rikastav periood;0.3216
kolm faas;0.3201
kaaluma visla;0.3186
karglema lakkamatult;0.3145
huvitama puberteediealine;0.312
mõtlema eos;0.3112
leo kunnas;0.3104
ütlema eliit;0.308
eriti tihti;0.3076
andrus vaarik;0.3072
ütlema geniaalne;0.3068
saavutama vaidlustama;0.3059
tõepoolest kartma;0.3045
publik tahtma;0.3013
liitumine oktoobrikuu;0.3012
lipp üritus;0.301
tohtima tsitaat;0.3
kanada rootsi;0.2975
dostojevski romaan;0.2954
noorem vastutus;0.2947
vabandust elu;0.2945
13 aasta;0.2936
toimuma antiik;0.2926
võtma käsi;0.2924
jalg jääma;0.292
drastiline traagiline;0.2913
puudutama ajaleht;0.2904
kutsuma referendum;0.2875
organ esindaja;0.2875
noor revolutsionäär;0.2866
väsitama inimene;0.2836
laev hukk;0.2831
kuskoha kirjutama;0.2823
rahunema maha;0.2749
kolm kuu;0.2734
vabariik iseseisvuspäev;0.2722
lühike 95;0.2714
järgima täht;0.2707
kleepuma ilus;0.2705
riia sündima;0.2697
hea kodutöö;0.2684
avamine ehitatud;0.2678
nii-öelda nõrgem;0.2675
tsivilisatsioon kollektiivne;0.2662
vanaisa vanaema;0.2646
sekund inimene;0.2628
pilt terviklik;0.2626
algama lihtsalt;0.2614
parandamine loomulikult;0.2609
lasteaed panema;0.2599
karistus viies;0.2596
õigus igalüht;0.2594
vale inimene;0.2592
arvestama kontekst;0.2568
igavikuline tähendama;0.2556
õnnelikum inimene;0.2531
surema 60;0.2518
kuu stress;0.2515
paradiis üldse;0.2505
alateadvus inimene;0.2499
latk latg;0.2493
lootus lootus;0.2488
veri rääkima;0.2469
hea peegel;0.2466
1944 käsikiri;0.2448
teatud ühendusjoone;0.2424
lõik lõikama;0.2386
jumal kolmas;0.2372
kerkima teadlane;0.237
võib-olla võimalik;0.2367
emotsionaalne side;0.2359
indrek abielu;0.234
tõeline teadmine;0.2334
roheline mõtlemine;0.2325
aru kommunistlik;0.2324
identiteet küsimus;0.2323
selg kaas;0.2311
üldse looma;0.2304
eebenipuu torn;0.2302
aastanumber 980;0.2286
professionaalne kunst;0.2282
perekond conway;0.227
elukutse arst;0.2265
11 klass;0.224
moskva rake;0.2216
kaks erinev;0.2213
varssavi blokk;0.2204
lineaarselt huvitav;0.2204
inimene värv;0.2196
veering ostma;0.2194
klassikaline muusika;0.2194
konverents idee;0.2184
neli maakond;0.218
silm 30;0.2161
sarnane ajama;0.212
170000 lehekülg;0.2108
lavakoolipoiss kõhn;0.2104
vabadus parem;0.2102
hinnang pear;0.21
elulus nälg;0.2097
silm ammune;0.2083
aastane kontinent;0.208
kõrgharidus tuurselt;0.2074
nupp vajutama;0.2056
brothers varisema;0.2046
sotsiaalvõrgustik puudutama;0.2039
paradoksaalselt ebaloogiline;0.2037
tugev inimene;0.2031
85000 aastane;0.2027
ristisõda ajajärk;0.2009
normeerima normaalne;0.2005
tugev mäletama;0.1992
reetma põhimõte;0.1988
skeptik skeptiline;0.1985
sotsialism rahul;0.1953
võitma miljon;0.1946
positiivne roll;0.194
kangur toomas;0.1899
antenn lihtsalt;0.187
müür langemine;0.1844
yin-kond olulisem;0.1834
90 -test;0.1826
uus auto;0.1826
andma drastiline;0.1819
näiteks raamat;0.1817
alternatiivne seadusandlik;0.1815
elektriauton riik;0.1814
uus turg;0.1806
vastus ühesugune;0.1801
vanem konservatiiv;0.1793
lava lava;0.175
heide resignatsioon;0.1743
määr külm;0.1724
summa summaarum;0.1701
pime kana;0.1694
12 tool;0.1671
tuletõrjuja pensionär;0.1652
suu näiteks;0.1628
kärner ;0.162
haavel toksima;0.1616
ostma pilet;0.1594
koorekiht kohvikoorekiht;0.153
jutt desarmeerimine;0.1422
indeks idee;0.1413
evolutsioon saavutama;0.1319
jälle kaitsemehhanism;0.1316
inimõigus kohtuotsus;0.1299
kapitalism süsteem;0.1245
üldse üldse;0.1233
geopoliitiline põhjus;0.1142
väike laps;0.1111
halb sõna;0.1109
varastatud idee;0.1102
eurotsoon liitumine;0.0981
eos alge;0.0943
põhiväärtus põhivorm;0.0919
süda rinnus;0.0749
siber surema;0.0709
lehman brothers;0.0393
dieet teatud;-0.0161
