keyphrase;score
tutvus vietnami-kambodža;0.6817
muusikakultuur erinev;0.5715
birma territoorium;0.5333
indoneesia kutsuma;0.4409
india minn;0.4147
birma teater;0.4139
budism säilima;0.4049
muutma reisima;0.3801
matu mong;0.377
laul pärit;0.3758
pärit enamasti;0.3684
hiina kroonika;0.3636
13 keel;0.3417
näiteks šveits;0.3275
kuningriik loomine;0.3206
buda erinev;0.319
saatkond koosseis;0.3185
trummist pood;0.3105
rajaja flöödineit;0.3089
pagann kultuur;0.3082
kohalik tingimus;0.3023
võistlema muusikanäitleja;0.3021
armastus patriotism;0.2978
patwandy osavõtt;0.2973
žest jamiimika;0.289
rinn bambus;0.2857
dialoog hai;0.2733
orkester üldine;0.2706
pealinn juut;0.2689
kiiresti populaarsus;0.2684
sõdalane huvitav;0.2682
artikkel kuulama;0.2594
irawadi jõgi;0.2539
mälestusmärk tempel;0.2505
deklaratsioon traditsiooniline;0.2498
kärist hualeco;0.2452
bodempaia tooma;0.2436
3000 aasta;0.243
meerima camputsia;0.2416
au andma;0.2409
erakordselt kaunis;0.2395
maa ühesugune;0.2386
õppima õilis;0.2377
trumm trumm;0.2372
sajand näidend;0.2338
sündima omapärane;0.2323
küla linn;0.2301
esimene meenutus;0.2301
rituaal eranditult;0.229
terav sotsiaalne;0.2281
püsima tänane;0.2279
tundma seitsmeastmeline;0.2274
lihtsalt järgnema;0.226
nibatkong puuduma;0.2223
ühtsus päev;0.2209
moraalne maa;0.2208
ching john;0.2184
kõrge nooti;0.2183
stiil stiil;0.2165
suur mägi;0.2152
elu leidma;0.2134
inglise kolonisaator;0.2133
suur mõju;0.2107
reaalne seisund;0.2089
tants poola;0.2088
varietee kabaree;0.2086
sümboliseerima konkreetne;0.2085
enam-vähem arusaadav;0.2081
pagood sein;0.2068
fikseeritud helikõrgus;0.2049
ratsutama tiiger;0.2031
puuduma kindel;0.202
tantsukool asutama;0.2018
inimene hing;0.1956
esitama piiramatu;0.195
kiri sangar;0.1938
king eelkäija;0.1925
kiitma niitma;0.19
võrdne osa;0.1898
tänav võõras;0.1877
kandma suur;0.1859
istuma ring;0.1857
aasta 802;0.183
satiir osiid;0.1826
põhiliikumine opositsioonistruktuur;0.1823
eriti nukuteater;0.1809
kasvama põhiline;0.1809
näiteks aeglane;0.1808
rippuma kelluke;0.1798
osa pidu;0.1784
näiteks docat;0.1773
linza 1767;0.176
puupulgake mango;0.173
näiteks kuldpalgeline;0.1724
küllaltki primitiivne;0.1701
esimene tsentraliseeritud;0.1694
kolmekümnes aasta;0.169
painutatud paat;0.1669
dekoreeritud vanker;0.1661
osa surm;0.1655
tšehhi saksa;0.1639
10 12;0.1614
kujutama käsi;0.1585
tants printsess;0.1567
mosoor seitsmes;0.1556
nat elav;0.1527
uus aasta;0.1507
ainuke pill;0.1505
lavakunstiminister ametikoht;0.15
tagasihoidlik inimene;0.1494
kohustus võtma;0.147
blueid laine;0.1458
rahvahulk no;0.1452
saade väiksem;0.1429
poola ajakirjanik;0.1422
sattuma 18;0.142
tegelane lind;0.1417
kellaaeg teatamine;0.139
lugema rõõm;0.137
konkurent lööma;0.136
emotsionaalne seisund;0.1346
langema back;0.1337
valitud laad;0.1334
number kandma;0.1331
kortse silm;0.133
aeg abielluma;0.13
näitama nõukogu;0.1297
hea mängima;0.1291
rool jüri;0.1283
org birma;0.1281
tuledepüha tähistama;0.1264
improviseerima tekst;0.126
kuningas prints;0.1237
äri küünal;0.123
valizard eelmainitud;0.1229
ergutama vannikompositsioon;0.1223
krokodill selg;0.1208
narr roll;0.1198
hiidown suu;0.1194
eksisteerima neli;0.1193
sajand naispreester;0.1191
etendus lõpp;0.119
õlilamp küünal;0.1165
dramaturg hill;0.1153
mäng ramosoft;0.1152
astroloog sots;0.1108
mees naine;0.1104
soolane vesi;0.1088
tavaliselt terve;0.1072
nailon saun;0.1069
ohjeldamatu huumor;0.1064
12 veebruar;0.1061
kaks natt;0.1059
väljendama kangelane;0.1053
kahekordne kiirenemine;0.1009
pulss katkestama;0.0927
reglementeerima täpselt;0.0924
raamat 1000;0.0914
kaitsma teatud;0.0905
regulaarselt pöörllema;0.0903
tõmbama geen;0.09
laskma lahti;0.0889
tavaliselt 15;0.0868
noor tütarlaps;0.0868
hobune monikas;0.0843
mätsima membraan;0.0836
tegevus lülitama;0.0832
20 minut;0.082
trepp põlema;0.0806
kolonel vokaalne;0.0806
farnenska kirjutama;0.0804
põhiline rõhk;0.08
alustama varakult;0.0795
kloostrikompleks kood;0.0794
kabaree puht;0.0764
kompositsioon kestma;0.0761
kliima kuivav;0.0676
prints printsess;0.0653
kestma 50;0.065
kolm kuu;0.0607
tüüp helistama;0.0606
jon chara;0.0605
register muutmine;0.0592
poiss kuueaastaselt;0.058
abinate funktsioon;0.055
hiiglaslik koletis;0.052
näiteks number;0.0519
kostümeeritud liikumatult;0.0496
tööline päev;0.0485
24 plaat;0.0479
harf no;0.0429
hai kahekordne;0.0426
kass annetus;0.0424
naerma naer;0.0414
mängija kaheksa;0.0376
rangelt keelama;0.0263
helirida pent;0.0173
näitleja 19;0.0156
laptemine kaitsma;-0.016
akrobaatiline trikk;-0.0251
