keyphrase;score
kultuurifoorum ettekanne;0.7193
lõpetama eesti;0.5885
külg kuulama;0.5646
tahtma külaline;0.4593
muusika päev;0.4287
tagasiside loomeinimene;0.4267
2013 festival;0.4235
härra kaasik;0.4171
laul panema;0.4144
hulganisti artikkel;0.4096
õpetama traditsioon;0.3988
tähtsus sõna;0.387
ooperiteater lihtsalt;0.3677
sari moderaator;0.3676
informatsioon kunst;0.3622
kuivalt rituaal;0.3568
elama tähendama;0.3564
koht tantsupidu;0.3557
eirama no;0.3555
kuhuk maailm;0.355
antropoloogia filmimees;0.3542
võib-olla etnoloogia;0.3403
võistlus zürii;0.3386
kontekst sobimatu;0.3327
periood modernism;0.3261
sõltumatu moldaavia;0.3222
ajakirjanik meilboks;0.3202
vana projekt;0.3198
jaanika juhanson;0.3188
isiksus aeg-ajalt;0.318
ideoloogia tookord;0.3175
rotermanni kvartal;0.3126
eriti avalikkus;0.3112
hea akadeemiline;0.3109
elamu ärikvartal;0.3079
ausalt küsima;0.3077
looma inimsõbralik;0.3056
ilusti kohaspetsiifika;0.3056
margit mutso;0.3013
ortus reegel;0.3001
valdkond kirjandus;0.2979
võib-olla grupp;0.2978
küsimus keskkond;0.2956
memme laine;0.2936
vaikselt ring;0.2923
suur publik;0.289
film kolm;0.2865
kõhklus kahtlus;0.2859
eetilisem hetk;0.2828
aeg funktsioon;0.2825
maantee tatari;0.2811
arhitekt ootama;0.2809
sulg saal;0.2797
viimane küsimus;0.2789
1996 -st;0.2786
näiteks helsingi;0.278
leping leppetrahv;0.2748
žürii töö;0.2745
tähendama silm;0.2713
konflikt õhk;0.2711
loomulik mõte;0.2702
suhe küsimus;0.269
staadion püha;0.2681
isiklik juust;0.2664
aasta 2004;0.2637
eelnevalt no;0.2636
esimene klient;0.2635
torn eetika;0.2632
koht privaatne;0.2622
surnool tegelikult;0.2619
kosmos arhitektuurivõistlus;0.2614
aeg muutuma;0.2599
restoran kadriorg;0.2593
silm no;0.2572
funktsioneerima kasutama;0.2561
objekt meri;0.2559
allkiri jälle;0.2543
miinus lugu;0.2535
aprill toimunud;0.2523
no üheksa;0.2502
mustamäe algus;0.2502
kaks hooaeg;0.2494
100 aasta;0.2462
tung soon;0.2455
plaan hästi;0.2442
no aru;0.2439
tellimus kalamaja;0.2435
koht süda;0.2423
lill modereeritud;0.2421
otseselt mõjutama;0.2413
togo piirkond;0.2405
eksisteerima tingimus;0.2387
kolmetoaline mugavus;0.2374
ruumipuudus venemaa;0.2371
linn sorry;0.237
seadus raam;0.237
kohalik elanikkond;0.2361
betoon armastama;0.235
seadma eesmärk;0.2348
sündima tehnoloogia;0.2337
vana puitarhitektuur;0.2323
tunne unustama;0.2305
maalikunstnik süüdistama;0.2283
teadma sydney;0.2267
etteantud lähteandmed;0.2253
nõus kaitsma;0.2247
liit töötama;0.2237
keriv miljon;0.2223
saksa firma;0.2213
tabel vaja;0.221
erisus erinevus;0.2207
jääma pikk;0.2202
omanik maa;0.2185
ava käsi;0.2169
sügavam tung;0.212
praktiline valik;0.2101
õnn kombinatsioon;0.2099
heitma samamoodi;0.2087
võtma vastutus;0.2083
väsima osalema;0.2053
küsima hinnapakkumine;0.2024
rääkima investeerima;0.2015
kasvama uhke;0.2007
tegelikult 20;0.2003
leidma koolijuht;0.1995
jälle püüdma;0.199
enamik juht;0.1962
idee varastamine;0.1952
võistlus loomulikult;0.1949
koostamine rikas;0.1923
kvartal roosa;0.1917
jäljendama leidma;0.1911
president kaks;0.1898
lubama miinimum;0.1891
kiiresti püsti;0.1886
kuuekümnes vaene;0.1884
puhas ilu;0.1878
püüdma ekstravagantne;0.1878
kuu andma;0.1862
sotsiaalne vähk;0.1843
igavik probleem;0.1827
pilt mäng;0.1822
linnavalitsus kokkulepe;0.1818
kast number;0.1802
kindlasti ükskord;0.1802
vigane põlema;0.1782
kuus korrus;0.1775
loomulikult noor;0.1768
büroopindad elamine;0.1743
abstraktne kategooria;0.1675
rahakott uks;0.1675
504700 koht;0.1656
vesi ehitamine;0.1651
tööstus tihtipeale;0.1633
hipodroom täisehitamine;0.1619
kolastiline vandlik;0.1614
kapten näiteks;0.1551
uus hoone;0.155
kass saba;0.1548
aitama suhestuma;0.1548
üldse halb;0.1546
detailplaneering tühi;0.1507
tahtma põgenema;0.1487
võim raam;0.1487
nimelt staatiline;0.148
kaudselt sünnitama;0.1427
ilm planeering;0.1425
võib-olla kõhutunne;0.1354
rotatsioon kaks;0.134
aasta miinimum;0.1327
kindlasti parem;0.1312
tahtma tüüpmaja;0.127
rekonstrueerimine no;0.127
kõrgem brutopind;0.1269
raudtee tond;0.1254
eriti trükkima;0.125
siir pankrot;0.1244
liivalaid tänav;0.1233
planeering helme;0.1228
näiteks kaldakindlustus;0.1188
maha peksma;0.1156
püst täpselt;0.1149
ütlema nullkasum;0.1138
detailplaneering 1000;0.1129
funktsionaalselt liikumiskeha;0.1124
tegelikult suur;0.112
tõeliselt ebaeetiline;0.1114
aacoli ruumipuudus;0.1104
bioloogiline välitöö;0.1083
hoone lammutamine;0.1048
hästi lihtne;0.1044
nõudlus suurenema;0.0988
korrupeeruma vähem;0.097
farmaatsiatehaseala tabletikuhi;0.0947
töö kaotama;0.0896
excel arhitekt;0.0789
parkimine kasvama;0.0766
geoloogia võim;0.0358
töötaja palk;0.0203
praktiliselt võimatu;0.0145
