keyphrase;score
ema saabuma;0.6372
ronima ema;0.6031
tormama daam;0.6015
lugema eva;0.5789
arvama tüdruk;0.5755
hernes autor;0.5341
nonii kattake;0.5211
anna robert;0.5138
aeg katariina;0.5107
tüdruk isa;0.5073
ema silm;0.5049
hõivama tütar;0.504
neli emme;0.4942
hele naisehääl;0.4832
katariina kurb;0.4809
ronima poiss;0.4808
eva koldits;0.48
naine eemalduma;0.4691
kuulma osa;0.4671
osa järjelugu;0.4537
äge raamat;0.4526
ema töö;0.45
noogutama vastama;0.4396
rõõmus esimene;0.4327
päev mõnus;0.4324
taas redel;0.4317
isa kolima;0.431
naer lõkerdama;0.4309
etem tahes;0.4308
poiss samm;0.4285
märkama jooma;0.428
võtma tänane;0.4274
kättesaamine päev;0.4245
kirjutama kadri;0.4228
täis tähelepanu;0.421
sõna lahkuma;0.419
tänane õhtupoolik;0.4189
neli istuma;0.417
pannkook ema;0.4137
meister ronijal;0.4089
üheksaaastane tüdruk;0.4026
põnev unustama;0.4024
jätkuma võib-olla;0.4023
puhkamine viimaks;0.4019
täitsa hea;0.4001
julge maja;0.3997
higine jääma;0.3975
kell neli;0.3969
teekond jätkuma;0.3967
pealtvaataja tänav;0.3934
lemmik t-särk;0.3934
istuma endiselt;0.3892
oode tund;0.3882
teadma asi;0.3865
redel põnev;0.3857
esimene kaks;0.3819
näima olukord;0.3794
teadma rääkima;0.3787
aasta oode;0.3775
samm vaatama;0.3768
ema park;0.3751
ronijal del;0.3747
teatama aeg;0.3735
teater jõudma;0.3733
ludinal kolmas;0.3721
jälgima poiss;0.3721
kell viis;0.3703
ükskõikne pilk;0.3674
kulla katma;0.3662
viimane sekund;0.366
redel hindama;0.3651
kolima kevad;0.3643
kind lippama;0.364
mar peen;0.3637
ronima osav;0.3635
katus serv;0.3631
uuesti helen;0.3623
ohkama tegelikult;0.3618
rääkima rumalus;0.3618
ekraan ronija;0.3513
kiire kiire;0.3511
algus äge;0.348
laud astuma;0.347
elu lõpp;0.3448
kobima voodi;0.3436
panema maitse;0.3417
õhtu kohvik;0.3406
jõudma katus;0.3404
tõotama tunnistus;0.3402
trepi-koda nõu;0.3402
nurk jooksma;0.3371
puu redel;0.3354
tänane kõhn;0.3351
kinni tulemus;0.3336
käsi võileib;0.3331
püsti amet;0.3326
jääma meister;0.3323
nina musi;0.332
jube rahvas;0.3309
kümme tähendama;0.328
jällegi alumine;0.327
kool lõpp;0.3266
põrmugi keeruline;0.3256
suur parmesan;0.3236
plaksutama õnn;0.3228
iseasi kõrgele;0.3215
teksas kell;0.3172
mõtlema jälle;0.3149
pikk aeg;0.3121
lahti rabama;0.3121
ronima otsima;0.3117
otsima käsi;0.3115
üheksa aasta;0.3113
klaas vesi;0.3109
hüppama tõesõna;0.3105
vahtima aken;0.3073
seikluspark etem;0.307
sööma kodu;0.3058
aru kindlasti;0.3055
tähistama kool;0.3036
sagiv inimene;0.3034
pannkook kiireloomuline;0.3008
kõlkuma jalg;0.3004
peatuma uuesti;0.2998
kodu lahkuma;0.2996
kodu kuduma;0.299
arvama igav;0.2987
hästi suur;0.2968
uskuma kolmas;0.2966
selgem selgem;0.2934
igav suvevaheaeg;0.2928
masseerima istuma;0.2924
tugi otsima;0.2915
poiss pink;0.2912
järgnema sõnakuulelikult;0.2905
konverents nädal;0.2886
teema päevakord;0.2886
põlv kiiduväärt;0.2875
hindama vahe-maa;0.2825
redelipulk maanduma;0.2818
käima kool;0.2767
seisma tänav;0.2747
saavutus märgatavalt;0.2732
maja viiekorruseline;0.2732
seisma kindlalt;0.2697
viga täiskasvanud;0.2687
ämblikmees esimene;0.2664
küünitama talumine;0.2662
rumalus pesema;0.2635
jalgratas vigursõit;0.261
seisma hiiglama;0.2609
suur silm;0.2606
kasvama suur;0.2579
kuduma tantsutrenn;0.2541
unustama hingama;0.2533
pihk surutud;0.2527
amet jääma;0.2488
esimene september;0.2467
õhk sõrm;0.2445
õnnestuma plank;0.2425
eriline põhjus;0.2409
spagett elu;0.2397
ronimine kõva;0.2385
kiireloomuline meilivahetus;0.2379
liiklus omasoodu;0.237
telefon helisema;0.2338
tomatikaste sibul;0.2322
töö vaba;0.2316
hoog hüppama;0.2277
kott pakkima;0.2248
tahtma jooksma;0.2226
uks vaba;0.2167
milano konverents;0.216
parem käsi;0.2117
kolmas korrus;0.2116
näljane hunt;0.21
töö kohutavalt;0.2048
kliimasoojenemine teema;0.2016
loomulikult jäätisekokteil;0.2015
protesteerima sööma;0.1965
ärevus higine;0.1943
meeldiv lihapall;0.1861
jooksma poiss;0.1772
arvuti märkama;0.1686
endiselt arvuti;0.1658
õunapu pealegi;0.1555
kokkupõrge asfalt;0.1537
käsi puhas;0.1528
verine põlv;0.1516
pikk wc;0.1314
märgatavalt aeglasemalt;0.1302
rekord jälgima;0.1273
mobiiltelefon pois;0.118
tuletõrjer hiibama;0.1166
vaba tellima;0.112
porgandisalat dieet;0.111
pannkook friikartul;0.0955
arvuti kott;0.0703
plank serv;0.0534
paremini dieet;0.0349
