keyphrase;score
arvama sümfooniline;0.6719
tantsulugu lõppema;0.5571
helilooja elu;0.5412
orkistreerima 1954;0.5411
töö eesti;0.5199
jääma repertuaar;0.4984
laul tsükkel;0.498
näiteks stravinski;0.4957
üldse klassikaline;0.4905
korrigeerimine orkestratsioon;0.4902
värving dramaturgiliselt;0.4875
kaks tants;0.4732
töö vokaalkontsert;0.4721
muusika kardetud;0.4641
stuudio meenutama;0.4573
pikk muusika;0.4554
kuulma kõutsi;0.453
auvõlg laulasmaa;0.435
looming viimane;0.4323
vokaalkontsert amore;0.4308
autor stuudio;0.4299
leiduma luuletaja;0.4282
naerma solist;0.4245
lahe anekdoot;0.4073
loominguline töö;0.4065
jaanemine kvintett;0.4055
pulk tants;0.4035
nii-öelda tervik;0.4018
rahvusvaheline muusik;0.4005
õnnetu oboe;0.3991
päev partituur;0.3971
tallinn konservatoorium;0.3919
rääkima rootsi;0.3915
anekdoot ukraina;0.3908
stiil sõna;0.3904
koosseisuline loodud;0.3899
programmiline muusika;0.3871
peegelduma looming;0.3859
aeg lugupeetud;0.3829
tsükkel idee;0.3821
kardetud aeg;0.3812
kõutsi unenägu;0.3736
polüfooniline homofon;0.3732
ettekanne tihti;0.371
lindistama uuesti;0.3695
repertuaar arvama;0.3646
etteheide maja;0.364
lõbusasti segane;0.3634
kapi orgstratsioon;0.3621
looming ajalugu;0.3602
aeg püüdma;0.3588
huumor natukene;0.3583
10 kontsert;0.3566
muusik dynamis;0.3548
eraldi mulje;0.3529
suur teos;0.3504
soleeriv pill;0.3481
dirigeerima kirill;0.3481
mängitud vabariik;0.3465
ülesanne hiljuti;0.3461
vaatama vaatama;0.3457
kaks pärinema;0.3445
mõte talupoeg;0.341
viieosaline sõit;0.3347
hool kuulama;0.3345
esimene kord;0.3301
raadio kõlama;0.3286
pärinema 1952;0.3262
väikene pulk;0.326
ring jällegi;0.3249
tegelane vastandamine;0.3249
iseasi anekdoot;0.3241
tihti kippuma;0.3233
sünniaeg lähenema;0.3216
pikk tunduma;0.3213
valmima felix;0.3202
kaks klaver;0.3184
fuu fuga;0.3178
huvitav näiteks;0.3177
teadma asuma;0.3173
paik eksem;0.3099
sõna otsene;0.3083
sarnane nojah;0.3081
esimene reaktsioon;0.3071
tähendama programmiline;0.3044
ütlema soovima;0.3017
kaks kolmas;0.3003
kontrollima harmoonia;0.3001
mängima võimalik;0.2995
fuga üldse;0.2992
assotsiatsioon võtma;0.298
tinglik õnn;0.2979
alustama lõpetatud;0.2978
nimetama trioliin;0.297
käima õige;0.2946
kaks tegelane;0.2943
aasta hiljem;0.2927
mäletama täpselt;0.2921
võimalus sügav;0.2902
anekdoot tool;0.2878
son nimelt;0.2865
mälestusmärk esimene;0.2859
1972 aasta;0.2856
rahvuslik huumor;0.2836
sügav tõsine;0.2813
vaatama rahvusvaheline;0.2808
aasta etteheide;0.2808
kenasti üldse;0.2797
esialgne pealkiri;0.2745
kodu püha;0.2744
lihtsalt tekst;0.2744
täpselt kirjutama;0.2735
matti reimann;0.2731
märksa hiljem;0.2721
segane leidma;0.2702
õpetaja eksamitöö;0.2699
eksima kuulemine;0.2697
70 -te;0.2696
motiivikene meeldima;0.2692
viis lahe;0.2689
mängitud hüljatud;0.2677
paluma kirjutama;0.2657
väiksem trio;0.2654
mesi esimene;0.2654
klassikaline puu;0.2652
talvine vaheaeg;0.2632
otsekohe realiseerima;0.2627
ilus materjal;0.2615
elu töö;0.2607
professor eugen;0.2605
elu paluma;0.2601
mõtlema suurem;0.2595
õpetus kasutama;0.2571
harri looming;0.2563
reaktsioon sarnane;0.2539
üldsõnalisem leidma;0.2536
paat tagantjärele;0.2528
funktsioon teatud;0.2503
näiteks meel;0.2502
79 aasta;0.2488
pala eraldi;0.2487
õige pikk;0.2483
mure ütlema;0.2475
paber jõudma;0.2467
lõhki vestleja;0.2459
rubla püüdma;0.2453
traagiline külg;0.2439
prelüüt fooga;0.2435
soovitama küllar;0.2431
kell kaks;0.2428
puhas kuju;0.2397
armoon eksam;0.2392
võib-olla lähem;0.2373
nõustuma nõustuma;0.2372
valmima puhkpillikvintet;0.2367
dynamis väljend;0.2332
jooks pistma;0.233
halamine jaa;0.2301
väiksem ülesanne;0.2297
üliõpilane olukord;0.2289
tants tants;0.227
vabariik linn;0.2257
puhtalt soleeriv;0.224
olukord vesi;0.2189
teadev kindlasti;0.2181
kevadine kild;0.217
jaan puhas;0.2166
suurem töö;0.2159
kirjutama plaan;0.2154
mängima 25;0.2143
väike korrigeerimine;0.2108
alaline rahulolematus;0.2099
õppevaheaeg maksimaalselt;0.2098
tekst puudus;0.2082
ilus päev;0.2
nõudma lõpetama;0.1991
olu leiduma;0.1971
üldkõla määr;0.1953
leidma fakt;0.193
kodumiljöö kord;0.1917
probleem lahendama;0.1879
maksimaalselt kasutama;0.1875
üldse nali;0.1871
eurood teema;0.1865
arvatavasti jääma;0.183
nsv riiklik;0.183
materjal elatama;0.1802
pilalood määr;0.1799
värv tihti;0.1777
liin vabane;0.1759
kasutama kurjem;0.1745
kõuts uni;0.1737
linn kaugemal;0.1648
felix väiksem;0.1647
hambamees kaks;0.1549
vabane tahe;0.1509
vaene jääma;0.1265
tants number;0.1151
fungas segamini;0.1028
kodu no;0.0991
