keyphrase;score
malepartii raamat;0.6591
meister riie;0.5307
malekell algav;0.476
oskama lugema;0.4702
julgelt originaal;0.4602
direktor talvine;0.4564
ajakiri helistama;0.4292
vaatama ajalugu;0.4263
kilingi-nõmmel paide;0.4208
paul keres;0.4199
saksa keel;0.4127
keres foto;0.4122
eesti kool;0.412
teadlik tähistus;0.4091
reaalselt materjal;0.4084
tohtima välismaalane;0.4075
pealegi nimi;0.4058
teadma tahtma;0.4055
tellima tellima;0.4052
õppimine aeg;0.4044
tahtma inglane;0.3989
venemaa esimene;0.3919
seis analüüsima;0.3912
kaasa paide;0.386
pöörlema sundima;0.3833
ütlema töö;0.3801
lemmikheliluga lugu;0.3769
paide kotkas;0.3732
93 idee;0.3697
ojanen keres;0.3648
taast jälle;0.3642
aasta 90;0.3614
lõpuks kast;0.361
pioneer võistlus;0.3539
üksik külaots;0.3538
jon pealegi;0.3534
madelis pärand;0.3516
kapten tänapäev;0.3503
jõudma kogutud;0.3482
sturridge ütlema;0.3458
inimene kuri;0.3432
autoriteetsem inimene;0.3392
male elama;0.3367
paide treeneritöö;0.336
aeg soiku;0.3351
suur üllatus;0.3344
neljas keel;0.334
kaks meesmaletaja;0.3331
asi kaduma;0.3317
võistlema hing;0.3297
üheteistkümnes suur;0.3294
probleem toodud;0.3253
inglise hispaania;0.3235
tüdruk champenaat;0.3217
mõtlema loom;0.3199
vodka malemängija;0.3198
eakas inimene;0.3181
eesmärk paremini;0.3179
hiljem sündima;0.317
fanaatik euroopa;0.3168
maailm liikuma;0.3163
esimene kaks;0.3146
astuma uks;0.3131
kool direktor;0.3128
kuues seletama;0.3126
pikk nimekiri;0.3122
inglane kava;0.3094
malev toetamine;0.3091
elu leidma;0.309
aasta sügis;0.3084
aktiivselt aktiivselt;0.3084
uus aasta;0.3075
kuulma unustatud;0.3072
maria keres;0.307
tõde mängima;0.3067
erinev natuur;0.3031
esimene samm;0.3015
võistkond 83;0.3
jääma süda;0.2992
uus linn;0.2991
uus-meremaa austraalia;0.2986
süsteem malearendamine;0.2983
konkurent varsti;0.2982
lennukipilet elamine;0.2964
kuulsus võib-olla;0.2963
kollektiiv punktisumma;0.2958
sorteerima panema;0.2939
äkki ühiskondlik;0.2939
lootma seoses;0.2932
tulemus seitsmeteistkümnes;0.2889
79 üleliiduline;0.2889
looming 25;0.2888
võimalus valik;0.2882
naiskond koht;0.2877
tasakaalustama püüdma;0.2875
malering male;0.2874
väike täht;0.287
maa järjepidevus;0.2862
tunne mags;0.2852
ajuhall rakk;0.2823
aktiivselt tellima;0.2819
hind inglismaa;0.2807
toetama rannik;0.2795
nii-öelda nupp;0.2792
küllalt suur;0.278
aeg nädal;0.2758
käsi helistama;0.2756
õpetaja varastama;0.2751
kuulama rahulik;0.2746
võim võtma;0.2746
president ülo;0.2733
kolmas kuu;0.2709
kindlasti konkreetselt;0.2706
palli tõst;0.2695
maht mootor;0.2685
aserbaidžaan kõva;0.2678
väsima homme;0.2669
kodu kodu;0.2638
võib-olla koostöö;0.2634
post partii;0.2633
sõjavägi uus;0.2631
raskem aasta;0.2628
lihtsalt lahtine;0.2627
suur austus;0.2625
mõõtma pühenduma;0.2604
tühi võistkond;0.2604
raha vaja;0.2593
võitma turniir;0.2537
näiteks hea;0.2526
võitma stipendium;0.2523
hea sõber;0.2522
õnnetu vaatama;0.2518
maleföderatsioon valimiskoosolek;0.2497
neljandik puu;0.2478
kandideerima asepresident;0.2472
vabandus leidma;0.2472
10 100;0.2459
noor inimene;0.2453
valge kaas;0.2442
aitama muusika;0.2442
kuu paide;0.2437
moskva õnnestuma;0.2417
organiseerimine viga;0.2409
aeg lühem;0.2396
auk püüdma;0.2332
nägu põhjus;0.2314
välismaalane sportlane;0.23
absoluutne tipp;0.2296
käima kodu;0.2294
panema arvuti;0.2292
takistama tegemine;0.2279
kodu mängima;0.2256
arhiiv probleem;0.2249
hea kaitsemängija;0.2247
asi lihtne;0.2241
näiteks juhus;0.2194
medal poiss;0.2188
monopol hästi;0.2177
tarmo pip;0.2165
vähene konkreetselt;0.216
turumajandus seisukoht;0.2147
male suund;0.2136
mägi ronimine;0.212
võistkond mobiliseerima;0.212
raskem 75;0.2099
vend õde;0.209
elama üksik;0.2063
temperament andma;0.2058
energia kodu;0.2047
neli aasta;0.2042
2000 elanik;0.2035
kalkuleerima reaalselt;0.2034
sümptonaat õikima;0.203
moraalne vastutus;0.2011
elama ühiselamu;0.2004
jagaja pere;0.1972
sisemiselt mõju;0.1965
tööstuspotentsiaal vaatama;0.1955
treener jääma;0.1927
individuaalne tugevus;0.1924
vesi hüppamine;0.1923
klass toetus;0.1891
fomina pärnp;0.1875
test male;0.1874
helves valitsus;0.1869
kindlasti viimane;0.1866
75 antina;0.1792
enamasti klubi;0.1712
võib-olla halvem;0.1664
naine lift;0.166
rõhuv enamus;0.1592
eraldi maakond;0.1585
odav spordiala;0.1577
kodune toetus;0.157
kliima hea;0.1508
moskva olümpia;0.1418
kuus laps;0.1204
85000 relvajõud;0.1152
aku tühi;0.0753
pulss põhjal;0.0734
