keyphrase;score
kuulama barokkmuusikafestival;0.761
sage külaline;0.5516
helilooja robert;0.5041
orkester valitud;0.4858
saksa muusik;0.4749
hortu musicus;0.4725
sopran kindlasti;0.4546
oboe lit;0.4478
edukas kontsert;0.4457
noor dirigent;0.442
instrumentaal-seis tantsunumber;0.4336
ooper 50;0.4328
raadio kuulaja;0.4308
harmoonia saatepartii;0.4286
lit itaalia;0.4227
täna õhtu;0.4201
teatriakadeemia kooridirigeerimine;0.4195
soovima publik;0.4183
perekond kuulma;0.3978
kultuuriruum aasta;0.3977
tenor mati;0.3941
pedagoo koor;0.383
parem kõlamine;0.3758
laul algus;0.3741
bass joel;0.3702
meelepreemia 2010;0.362
fredrik soni;0.3617
kontekst hoffmann;0.3563
kirev festival;0.3526
nädal jälle;0.3506
lill sing;0.3497
king singers;0.3482
põnev kindlasti;0.3456
tooma 2010;0.3401
pikk aplaus;0.3391
jüri salu;0.3371
keskenduma popmuusika;0.3371
vokaalne tulevärk;0.3315
helle baasia;0.3314
michael praetoorius;0.3304
klavessiin mängima;0.3298
rowska kauaaegne;0.3287
intervjuu ütlema;0.3284
pioneer eesti;0.3261
stiililine ülesehitus;0.3239
kersti inno;0.3236
helistama tarduma;0.323
viis saade;0.3198
sõna iren;0.3195
lihtne luteri;0.3139
kandma instrument;0.3131
särama telenäoilm;0.3129
valik ootama;0.3093
kalkun laulma;0.307
romantismiajastu lõpp;0.3066
püha linn;0.3063
vokaalnumber eraldi;0.3058
1920 aasta;0.3056
toorus helilooming;0.305
aeg perfektselt;0.3038
saksamaa preemia;0.3035
tänapäevane personaalne;0.3007
pier rattannioon;0.2983
heldur harry;0.296
laul jääma;0.295
miss kullafont;0.2899
aasta 1529;0.2886
23 veebruar;0.2881
partii demonstreerima;0.2879
hoidma 20;0.2841
laul renessansiaed;0.2825
pass laul;0.282
lõpp erand;0.2805
üllatus pass;0.2781
kivi puhkama;0.2777
insener preiefory;0.2759
pilv täna;0.2758
tallinn projekt;0.2741
järgima tekst;0.2714
rosiinid paar;0.2694
jeremija nutulaul;0.2691
jõudma euroraadio;0.269
inglise prantsuse;0.2686
silm kõrv;0.2685
ülemine register;0.2684
orlando di;0.2649
frido lin;0.2638
kaks lisalugu;0.2631
haruldane nähtus;0.2626
folkloor traditsioon;0.2619
lõunam temperament;0.2615
aasta laager;0.2602
vaimsus sisemine;0.2597
sõna hea;0.2595
monument kolmekümneosaline;0.2594
laszon prantsus-maa;0.2572
pikk kael;0.2559
truba tuur;0.2559
saade peatuma;0.2553
aitama mängima;0.2544
ütlema poiss;0.2516
ajem kõnelema;0.2505
tiitel kandideerima;0.2504
100 aasta;0.2484
esimene ainus;0.2456
teaderaland võib-olla;0.2442
populistlik mulje;0.242
võib-olla bob;0.2373
ter psycho;0.2367
sündimine salvestama;0.2359
norman silver;0.2354
ülesehitamine järjepidevus;0.2335
detail kaotama;0.233
põhikool aasta;0.2328
programm panema;0.2319
new york;0.2317
kommunikatsioon seotus;0.2309
unustama valvur;0.2241
ilmselt vähe;0.2235
esmakordselt hirmujumalanna;0.2222
kombinatsioon otsima;0.2203
kurb vaatama;0.2185
ansambel comedian;0.2183
kava kontekst;0.2171
rahvusvaheline tase;0.2154
poolteist tund;0.2145
viis internet;0.2117
tunne loomulik;0.2098
vanem inimene;0.2089
elu hoidma;0.2066
andma tore;0.2059
mängija kadunud;0.2034
charlie ramsi;0.2026
piiratud ruum;0.2015
80 -test;0.2011
näiteks anna;0.2004
vähemus teos;0.1963
patrick demengas;0.1962
juhatama kaitseliit;0.1944
vabadus paindlikkus;0.1943
seitsmes sünnipäev;0.194
professionaalsus hämmastav;0.1922
teadma tähendama;0.1911
modulatsioon soolapala;0.1855
eriti lueen;0.1836
actamis ulatus;0.1811
orpheus jääma;0.181
seisma pill;0.1799
kindlasti auto;0.1768
iseloomulik imitatsioon;0.1757
tõeline sõrm;0.1738
kasutama chile;0.1733
oluline värv;0.1731
braietoorse kogumik;0.1725
tükk paber;0.1724
sisyphos istuma;0.1719
mõte risk;0.1714
keskenduma konkreetselt;0.1711
üllatuslik lahutama;0.171
staatiline puudus;0.1698
dünaamika artikulatsioon;0.1634
arendamine ida-virumaa;0.1629
põlvkonnakaaslane palestiina;0.162
kokk annelistraks;0.1615
konkreetselt jäine;0.1612
robert stock;0.1597
kuninganna perse;0.1595
beation mariin;0.159
rahaline saaja;0.1583
pill hobi;0.1543
raske aktsepteerima;0.1519
edendamine stipendium;0.1511
endine õpetaja;0.1506
tohutu suur;0.1503
kaks kolmandik;0.15
logistiline tühimik;0.1418
kahtlemata selge;0.141
realine vahemaa;0.1388
number pass;0.1377
loto mängima;0.1342
inimene jõud;0.1324
tõenäoliselt ema;0.1319
energeetika märkima;0.1307
tehniliselt lihtsam;0.1191
koer kerberos;0.1132
surema seitsmeteistkümnes;0.1131
jon mitchell;0.1052
disi phonyker;0.1033
mõjuma orphane;0.0981
tööfond haldusnõukogu;0.098
akrobaatika näiteks;0.096
jackson hitt;0.0913
põhiliselt üksinda;0.0902
koraal pärinev;0.0865
bioon jond;0.0847
hästi orgaaniline;0.081
15 null;0.0752
faktuur erinev;0.0694
kasvama praktiliselt;0.0641
ots nutt;0.0615
