keyphrase;score
täna raadio;0.5951
rääkima eesti;0.4938
andagranu klubikultuur;0.4566
organiseerija kuulma;0.447
klubi vorhaus;0.4324
muusikastiil dramen;0.4292
suur sotsiaalne;0.425
intervjuu ankeet;0.4223
sotsioloog otsima;0.418
disco klubi;0.4053
kontekst pidu;0.3951
rääkima elektrooniline;0.3941
aktsepteeritavam rääkima;0.3733
kaks küla;0.3723
üritus astuma;0.3661
karas teken;0.3656
seltskond taas;0.3578
jess ok;0.3559
globaalne noorsookultuur;0.3547
pirita džässmuusikapäev;0.3528
sügavalt tellitistlik;0.3519
jaroslav suurbritannia;0.3459
kaks nimi;0.3447
ameerika houss;0.3446
klubi avatud;0.3443
võrdlema rokkstaar;0.3407
nimetama hausike;0.3363
täna õhtu;0.3281
küsima mõtlema;0.3261
protest klubi;0.326
noor osa;0.3255
elu käima;0.3254
sõpruskond asi;0.3231
nimelt jooma;0.3186
kaks kool;0.3138
pidutsemine bakalaureusetötö;0.3085
jagama flaier;0.3076
eristama tüüp;0.3067
imago noftidzee;0.3064
defineerima meister;0.3025
alternatiiv maik;0.299
juhendaja aktsepteeritud;0.2956
aivar tõnson;0.2927
meelelahutusasutus ametlik;0.2925
ind muusik;0.291
suurbritannia 1988;0.2905
naine ilmselt;0.2884
inimene paar;0.288
väike eliit;0.2866
eriline atmosfäär;0.2865
ajaloolind lööma;0.2853
uurimus alletama;0.2835
huvitav leiutama;0.282
nii-öelda underground;0.2803
rahvusvaheline kanal;0.28
viga popultuur;0.2771
defineerima laiem;0.2762
hoidma silm;0.2743
teadma lähinaaber;0.2725
maaletooga teadma;0.272
kara new;0.2719
provints tähendama;0.2714
vana aeg;0.2708
maja esimene;0.2695
algusaeg lugema;0.2679
teadma maa;0.2679
tõnson toetama;0.2641
hiljem hiljem;0.2635
haritud perekond;0.2629
selgelt anne;0.2617
taani laev;0.2606
pits britt;0.2598
mängima reegel;0.2593
info levitama;0.259
periood vaikselt;0.2588
enesehoiak noor;0.2553
kiiresti stiil;0.2542
second jaroslav;0.254
üritus jäätis;0.2538
sellegipoolest kuulus;0.2536
algselt esoteeriline;0.2534
no riho;0.2528
leht reklaamitud;0.2516
euroopa geen;0.2505
anne ground;0.2505
jääma jääma;0.2501
rutuma test;0.2498
staatus klass;0.2488
alletama jagama;0.2474
tegelikult natuke;0.246
paradii kära;0.2453
lõpp second;0.2448
põhjamaa eriti;0.2443
korraldatud ministeerium;0.2436
tegija teadlikum;0.2433
üldisem mõiste;0.2423
algama üheksa;0.2422
kolmapäeviti ravi;0.241
maailm mass;0.2388
10 15;0.2382
toimuma maybe;0.2378
air liina;0.2368
areng tähendama;0.2367
tarb tami;0.2361
tavaline normaalne;0.2358
dünaamika suhteliselt;0.2358
autentne käima;0.2338
kõrge haridustase;0.2332
tehasehoon ruum;0.2331
otseselt probleemne;0.2323
alternatiivsem rida;0.2321
liigutamine algus;0.2297
kvaliteet üldiselt;0.2295
ajuti eriline;0.2294
kasvama töölisklass;0.2289
üksühene asi;0.2286
algama 80;0.2284
tekna detroit;0.2272
suur sarnasus;0.2262
geid avatud;0.2261
aeg otseselt;0.2234
inimene hüppelaut;0.2227
nimelt ecstasy;0.2185
ground imago;0.2168
tuuli muutus;0.2155
surnud nähtus;0.214
maksma noor;0.2114
muusika arvuti;0.2113
kassett maha;0.2105
kapital ütlema;0.2095
95 97;0.2093
tolerantselt kaugeltki;0.2089
algselt ameerika;0.2073
muusik röövel;0.2061
mass mail;0.2059
sarnane magamine;0.2058
87 aasta;0.2052
paar 1000;0.2047
aura vabadusetunne;0.2038
saade rail;0.2032
ebaseaduslik sealsamas;0.2013
viimane aasta;0.2004
keskkond muutma;0.1992
kaua aeg;0.1981
skandaal käima;0.1962
hoopiski mõttetu;0.1936
puri firdima;0.192
detailselt oluline;0.1915
new york;0.1884
land pirita;0.1881
näiteks valima;0.1852
aktiivsemalt puudutama;0.1844
streit suurem;0.1843
tekitama ahvatlus;0.1834
lihtsalt suvi;0.1817
väike inimene;0.1809
800 inimene;0.1803
inimene räiv;0.1794
ajalooline võti;0.1777
maine omandama;0.1742
toimuma pidevalt;0.1732
tõeliselt eksklusiivne;0.1721
ase leidma;0.1713
praktiline põhjus;0.1706
glamuur sära;0.1686
mängima piraat;0.1669
kolm etapp;0.1668
ütlema rikas;0.1661
negatiivne varjund;0.1632
suurbritannia importima;0.1618
jälle häben;0.1618
perioritiseering antegravda;0.158
tantsima üksinda;0.1575
vabam mugavam;0.1555
lihtsalt laienemine;0.1554
kaugele kaugemale;0.1497
ic tehnika;0.1473
pulss jälgima;0.146
rahu kommertsialiseeruma;0.1432
üürima maksma;0.1391
kerge liialdus;0.1389
erinev kindlasti;0.1338
jooksma andmed;0.1338
magamine narkootikum;0.1305
meenutus hoidma;0.1267
mõte kerge;0.1262
kindlasti suur;0.1228
harilikult silm;0.1147
homogeenselt homogeenne;0.1128
põhimõtteliselt mutant;0.111
kopeerimine idee;0.1073
siga kommertsaliseerumine;0.1043
väiksem raha;0.0989
otseselt süstimine;0.0947
valdav enamus;0.0902
asi garantii;0.0795
loomulikult kommertskäsi;0.0776
tugevalt key;0.0754
näiteks hollywood;0.0722
test uimastitarvitamine;0.0616
