keyphrase;score
näitus eesti;0.6311
näitus avamine;0.489
saatma välisfestival;0.4856
uus mäng;0.4453
publik ütlema;0.4295
rahvusvaheline mäng;0.4085
galerii riism;0.3971
andrus russak;0.3794
õppetool juhataja;0.3722
nõukogu aeg;0.3645
visualiseerima kuju;0.3623
kujundus aasta;0.3588
väike daatum;0.3542
kunstihoone suvi;0.3529
masinapark koht;0.3469
kirjutama london;0.3459
tänapäev tüdruk;0.3451
andma tagumik;0.3388
tulevikulootus kultuur;0.3386
pressitekst tegelema;0.3386
manifest tooma;0.3362
ruum tekitama;0.336
huvitama külm;0.336
paade ebatavaline;0.3348
tervishoid muuseum;0.3342
telepaatiliselt suhtlema;0.3319
sõnakowitzkiline eristama;0.3236
käima graya;0.3225
taotlema pakkuma;0.3221
aed rahvusvaheline;0.3208
lõbusus juhtima;0.3196
paroodia mõte;0.3172
kunst armastama;0.3169
hool kants;0.3154
film tore;0.3139
atmosfäär mõte;0.3137
katarigadel öö;0.3135
rõõm linn;0.3101
kasutama rootsi;0.3074
info tankist;0.3053
aktiivne tegevus;0.3053
klaas mälestus;0.3047
ootama turg;0.304
ajupoolkera töö;0.3031
rääkima prioriteet;0.3008
saladus teadma;0.2998
põhjanaaber võistleja;0.2981
ütlema daniel;0.2953
võib-olla itaalia;0.2937
mizzilot 10;0.2929
esimene päev;0.2907
mahtuma sorteerima;0.2899
akvarell videoinstallatsioon;0.2889
senine mugav;0.2876
õppima elama;0.2875
niuk sotsiaalne;0.2867
sebastian manifest;0.2863
jälle nädal;0.286
aint andma;0.2857
plaan prill;0.2851
kommentaar üldiselt;0.2807
moodi muusika;0.2799
laps workshop;0.2796
kõlama alice;0.2796
vanem kunstnik;0.2795
mismoodi inimene;0.2793
raamat provokatiivne;0.2748
võti ema;0.2744
tükk putukas;0.2724
faktuur looja;0.2714
distants nägema;0.266
18 15;0.2657
maja tohutu;0.2649
valik seitsmes;0.2638
probleem tegelikult;0.2632
jääma tegelikult;0.261
ilus sinine;0.2609
ülemaailmne valik;0.2581
pääsküla inimene;0.2571
kolm fotograaf;0.2568
kass mõtlema;0.2564
arvama õun;0.2543
natuke koomiline;0.2541
mägi nimel;0.2538
trend euroopa;0.2532
rooste järjekordselt;0.2529
kaart voodi;0.252
tohutu idee;0.2517
loss saader;0.2474
tähendus rändur;0.2458
science fiction;0.2428
10 aasta;0.2408
tehnoloogia areng;0.2394
modifikatsioon viima;0.2384
mõõtma tänav;0.237
jõupingutus värv;0.2363
kinnisvara teema;0.2361
teretama ränder;0.2354
viimane viis;0.2343
tekst probleem;0.2326
panema kasvama;0.2316
ostma nimi;0.2312
algselt mobil;0.2308
aasta hea;0.2303
nii-öelda rünnak;0.2303
institutsioon toetus;0.2298
kuskilt 80;0.2298
litorina balti;0.2291
aeg mõiste;0.2282
lindar 2004;0.2275
dvd saatmine;0.2261
feminism feministlik;0.226
õudsalt dramaatiline;0.222
uus töö;0.2201
rahu leidmine;0.2199
jälgimisprotseduur teostama;0.2199
munaliseeriv toon;0.2185
mõiste memo;0.2176
parandav aktivist;0.2167
noor naine;0.216
eriala puudu;0.2149
eluaegne stalin;0.2139
suur täht;0.2125
nimi reklaamtorn;0.2123
räpane tegevus;0.2119
austus vanem;0.2113
tootmine lubama;0.2108
siluma no;0.209
tüüpiline suund;0.2082
viga sõber;0.2077
kaks variant;0.2061
tütar lugema;0.2061
selge sõnum;0.2007
akev vähem;0.1974
teraapiline roll;0.1965
surm 57;0.1957
juhtuma väsima;0.1957
versus tunne;0.1917
sarnane element;0.1886
tervik looma;0.1882
paaniline tund;0.1874
tegelikult pikk;0.186
üldarv summa;0.1858
jätkama laulma;0.1847
lapsepõlv tagasipöördumine;0.1803
lakkaan lugema;0.1794
tsiteerima paar;0.1787
poiss mängima;0.1774
perekond fenomen;0.1749
programmiline tähendus;0.1727
ressurss valdaja;0.1725
ülikool lõpetama;0.1721
konformism ütlema;0.1716
transportimine kallis;0.1697
sööja tehnoloog;0.1695
kindlasti lisaväärtus;0.1677
kast suletud;0.1666
no lootma;0.1639
äärmiselt erinev;0.1621
optiline võti;0.1619
võib-olla noorem;0.1618
kaks tuhat;0.1611
verbaalsus ekspluateerima;0.1584
imperialism kindlasti;0.1572
kloonima ühiskond;0.1563
ohutu tegelikult;0.1557
bagdu hyper;0.1534
2000 2005;0.1509
jälle raha;0.1504
üldse teaduslik;0.1497
buddha rõõm;0.149
rabiilia väljatoomine;0.1461
laps arvuti;0.1444
nimi bonsai;0.1432
hästi lihtne;0.1414
konjunkturism kahtlustama;0.1407
põhjus reklaam;0.1386
isaraline noorem;0.138
usaldusväärne isik;0.1321
no tõenäoliselt;0.1299
ükskõiksus ignorantsus;0.1284
palve näiteks;0.1262
määratlematu jõud;0.1207
maitseaine lisatud;0.1088
nimetama põrgu;0.1081
kontroll tugevam;0.1078
täpselt samamoodi;0.1022
kehakeemia põletatud;0.1019
vihane mees;0.0907
turg reklaamivaba;0.0888
ilmselt isa;0.088
rikas inimene;0.0857
konkreetselt moraliseeriv;0.0795
tähendus absoluutselt;0.0773
biotehnoloogia probleem;0.0768
tonn muld;0.0764
positiivne energia;0.0561
absoluutselt surnud;0.0518
sall aed;-0.006
halb sööja;-0.0074
