keyphrase;score
päev võtma;0.6816
oluline eesti;0.5247
kohtuma kohalik;0.4897
inimene viimane;0.4812
nimi helsing;0.4673
tunne kodu;0.4593
ütlema norra;0.4577
unetu öi;0.4496
arvama pöörane;0.4415
algus lesknaine;0.4367
tool istunud;0.4362
ratsutama abikaasa;0.4357
otsima kell;0.4357
tänan kuulama;0.4339
tõepoolest uks;0.4334
mõisaproua ruth-kaja;0.4329
okei jääma;0.4315
pidu ööbimine;0.4296
türi vallavalitsus;0.4249
pikk aeg;0.4203
möödunud sajand;0.4195
kindlasti nostalgia;0.4189
hüljatud mõis;0.4188
raadiokuulaja persooniintervju;0.4142
ostma tund;0.4131
rõõm andma;0.4115
elama päriselt;0.4107
kaheksa minut;0.4102
tahtma võitma;0.407
meeldima atraktiivne;0.3999
27 juuni;0.3985
võib-olla 10;0.3935
vigioon tell;0.3922
kroon rahul;0.3912
õigus kommenteerima;0.3908
küllaltki hea;0.3881
tallinn rapla;0.3869
unistus ideaal;0.382
voog laid;0.378
silm tore;0.3777
auto ajal;0.3773
sorry isa;0.3767
võõras paar;0.3757
tahtma talv;0.3737
võib-olla näitus;0.3737
elama no;0.3717
viima norra;0.3696
möödunud suvi;0.3696
kolm kord;0.3625
pahjus 15;0.3622
elama eraldatus;0.3611
lõpetaja ring;0.3595
rusuhunnik 50;0.3595
ümbrus uus;0.3586
väike oht;0.3586
plaan väike;0.3581
ütlema spioon;0.358
pa harrastus;0.3561
diplom ütlema;0.3557
riides kolmekäiguline;0.3516
detail hästi;0.3454
professionaalselt inglise;0.3445
pöör kindlalt;0.3439
inimene vanem;0.3419
aednik pidevalt;0.3392
vastuvõtt pulm;0.3345
raske vastama;0.3312
isiklik sõber;0.3292
reklaam senine;0.3292
toitlustamine rahvas;0.3292
lihtsalt viie-kuus;0.3279
natuke vaiksem;0.3272
beck tulevikunägemus;0.3262
elu mõte;0.3254
kaart tasku;0.3239
lootusetu olukord;0.3201
mees jääma;0.3199
rikkam koht;0.3194
istuma concordia;0.3191
päästma hoone;0.3184
armastus truudus;0.3163
süsteem jätkuma;0.316
julgus õigus;0.3157
tõenäoliselt rektor;0.3157
teke voodiriie;0.3139
lõikama vili;0.3139
inglite helsingi;0.3137
gripp tunne;0.3131
neli aasta;0.3119
kavatsema ehitama;0.3116
kontroll inimene;0.3094
tegelikult juur;0.307
fakt kaks;0.3065
kasutus tähendama;0.304
café eduma;0.303
lihtsalt raha;0.2999
kujunema park;0.297
kord proovima;0.2961
tõenäosus joon;0.2958
teadaolevalt punane;0.2945
piisavalt eetiline;0.2945
nõustama leidma;0.2926
vabariik action;0.2908
vähemasti puhas;0.2883
leidma jalg;0.2876
merle karusoo;0.2815
ema surema;0.2792
perekond hästi;0.2786
belarus peadirektor;0.2782
linn näiteks;0.2765
mõis absoluutne;0.2709
tohutu töö;0.2694
ostma õde;0.2693
suutma korrigeerima;0.2676
munavalge segu;0.2668
inimene silm;0.2667
kaugus lubama;0.2666
ostma restaureeritud;0.2658
vaenulikkus kadedus;0.2624
roll ema;0.2623
tõesti-tõesti halb;0.2603
ameerika teadmine;0.2599
kolhoos surema;0.2552
austraalia pärandus;0.2547
koer lisama;0.2521
valus parem;0.2521
ülikool väike;0.2518
aasta 2000;0.2512
sugugi looja;0.2487
küla 500;0.248
töötama masin;0.247
meelerahu tervis;0.2454
tütar mees;0.241
pidevalt suurem;0.2393
näiteks tartu;0.2378
välistama helme;0.2358
rahvas enamus;0.2356
idee jagama;0.2351
maakoolimaa kooliharidus;0.233
absoluutselt täis;0.2326
organiseerima telekontroll;0.2317
omandivorm otseselt;0.2315
oluline roll;0.2304
vastutus määr;0.2257
väärtus võrdselt;0.225
üürimine süsteem;0.2246
no kindlasti;0.2242
eduv stuudio;0.2231
psühholoog inimene;0.2231
roll bella;0.2226
isiksus arengukursus;0.2218
neli laps;0.2212
suur müür;0.2211
kristlik stiil;0.2208
leidma töö;0.2203
hea saunu;0.2187
sise sisekujundus;0.2183
kunst kultuuriväärtus;0.2182
kasvatama hobune;0.218
köök töötama;0.2159
otsima türi;0.2137
70 protsent;0.2134
algama afp;0.2127
torn täiuslik;0.2087
25 miljon;0.2034
vaimne töö;0.2021
100 kilomeeter;0.2009
terve käsi;0.1979
ehitusdirektor 33;0.1954
look ostma;0.195
helme 10;0.192
suurettevõte tööstus;0.19
aktsiaselts moodustama;0.1844
kommunistlik partei;0.1843
stress suur;0.1819
majandusjuht instituut;0.1779
kaks vend;0.1778
baltikum euroopa;0.1776
arstiharidus proua;0.1757
umbkaudne kalkulatsioon;0.1728
optimism positiivne;0.1718
raamatukogu jääma;0.171
teadlane sild;0.1709
näiteks tervisejooks;0.1708
kanal süsteem;0.1706
täpselt vastupidine;0.1626
looduslik kooslus;0.1566
sõltuvus panema;0.1519
süda jõud;0.1502
materjal kursus;0.1482
oil belarus;0.1471
füüsiline liikumine;0.1458
kasvanud puue;0.1351
sugugi üldse;0.1277
haridus jurist;0.1188
väike laps;0.1113
arendamine arenduskeskus;0.1043
hind 5000;0.0806
tervis energia;0.0328
programeen programmeerija;0.028
