keyphrase;score
kuulama eesti;0.6699
hea raadiokuulaja;0.5384
music week;0.5239
saatejuht nelejev;0.464
küsima intervjuu;0.4619
välismaine helilooja;0.4618
dirigent franud;0.4501
tänavune leipzig;0.4316
noortekesksem tudengikontsert;0.4189
kuulma pooleteistminut;0.4151
festival festival;0.4107
viiuldaja karjäär;0.4078
ameerika laulja;0.3796
steinway instrument;0.3622
vähem kontserdivorm;0.3593
esitlus annotatsioon;0.3509
jätkuma nädalavahetus;0.3477
koostöö sony;0.3409
tamberg ist;0.3387
vanameister 80;0.3373
ooper madame;0.3367
frankfurt algem;0.3324
helle paas;0.3282
välishelilooja normaalne;0.3258
tulve tuul;0.3249
kirjutama põnevam;0.3248
lääne-euroopa pärit;0.3241
muusika proportsionaalne;0.324
sümfooniaorkester streik;0.3192
soe side;0.3168
pärt canchel;0.3111
artist näiteks;0.3069
juht timo;0.3069
21 juuli;0.3039
bachi interpretatsioon;0.3012
kamingo rajand;0.2983
raier onlaipne;0.2982
asenduma rally;0.2981
beverly silsi;0.298
autor leppima;0.2959
ilmselt rené;0.2892
hea küsimus;0.2883
john eliot;0.2859
parcifal esimene;0.2837
reageerima kollektiiv;0.2816
ragnar poolsson;0.2815
toimuma radikaalne;0.2812
100 teos;0.2794
kool range;0.2791
toimuv tseremoonia;0.279
isiksus stiil;0.2777
coulson ütlema;0.2712
kontekst aktsioon;0.2707
ütlema klaver;0.2697
joonis 90;0.268
selge toon;0.2679
informeeritud maailm;0.2676
koostööpind leidma;0.2647
kaks aspekt;0.2613
aasta teene;0.2611
proovima avalikustamine;0.2594
jääma viimane;0.259
ring võib-olla;0.2546
nimi arvo;0.2519
paulson paremini;0.2514
1979 aasta;0.2505
uudisteos tellimine;0.2494
konkurss viin;0.2492
haimal metropolitan;0.2491
medal laureaat;0.2472
uus film;0.247
viga leidma;0.2441
ameerikalik mõte;0.241
maastik mitmekesisus;0.2362
normaalne kultuur;0.2361
jääma välismaa;0.2328
11 tähendama;0.2321
kõrvutus tartu;0.2316
eriti atraktiivne;0.2313
mänguline element;0.2301
hector berlioos;0.2282
suzuki filipp;0.2282
hiljaks jääma;0.2272
kahju uuesti;0.2271
atlantic partners;0.227
töö teisipäev;0.2258
heino oluline;0.2222
esimene kord;0.2185
president twitter;0.2183
hea kool;0.2171
vaja uskuma;0.2167
ülo krigul;0.2162
nõutud õpetaja;0.2148
kohtama töövaidlus;0.2146
isiklik suhe;0.2123
tuntud naljamees;0.2118
pilt professionaal;0.2116
firma perm;0.2115
tuntud headus;0.2112
balletiteater 33;0.2109
pikendamine sõlmima;0.2103
suur hulk;0.2102
park käima;0.2096
arhiivimaterjal terve;0.2087
näiteks juubeliaastapäev;0.2087
mäletama enam-vähem;0.204
aktiivne hullumeelne;0.2028
šokeeriv üllatav;0.2016
magistriõpe doktoriõpe;0.2016
surema kahenädal;0.2014
isenese hoidma;0.2012
tunne meeletu;0.2003
seisma property;0.1994
struktureeriv printsiip;0.1979
müügisaal harjutus;0.1974
taylor peters;0.1938
käsi näitama;0.1937
2006 aasta;0.1936
kolm kord;0.1933
aasta gaasitegelikult;0.1923
ajalooline hoone;0.1911
ostja nõustuma;0.1894
astuma kiirelt;0.1886
mängija õnnelik;0.1885
plaan võimalus;0.1882
77 aastane;0.1876
kava 50;0.1858
samamoodi firma;0.1843
helilooming island;0.1827
võib-olla dominant;0.1808
pikk aeg;0.1805
kodu suunama;0.1802
vorm reaalne;0.1802
märts alanud;0.1799
kasutama 18;0.1784
määrama tegevdirektor;0.1781
kuu stein;0.178
ratifitseerima alustama;0.1769
takistama reisimine;0.1769
suurem institutsioon;0.1758
kulutama raha;0.1752
inimene arenema;0.1743
traditsioon eitama;0.1729
new york;0.1721
karjäär loodetavasti;0.17
inimene sööma;0.1693
boot ragnar;0.1688
investeerimisgrupp seisma;0.1681
statistiline andmed;0.1678
tasku kvaliteetne;0.1673
järgselt loobuma;0.1666
raske ütlema;0.1663
nii-öelda sein;0.1647
san francisco;0.1616
kammersaal väiksem;0.1615
80 raske;0.1583
pind vormima;0.1573
väike rahvaarv;0.157
visioon kontseptsioon;0.1564
ansambel pedaal;0.1523
stagnatsioon joonis;0.1499
sageli eluõigus;0.1494
mängulisus halvem;0.1473
rahaline toetus;0.1467
noodipood sulgema;0.1422
mobiiltelefon kaamera;0.1415
juhuslik kontseptsioon;0.1412
asendamine levinud;0.1399
poiss lugu;0.1392
jääma soe;0.1391
pinker roll;0.1355
lihtsalt tellima;0.1347
raske operatsioon;0.1311
kaugem sügavam;0.129
helmut drillingija;0.1278
vilets majanduslik;0.1278
täitsa kindel;0.1277
surve saavutama;0.1193
väga-väga erinev;0.1164
palk tõstmine;0.1162
totaalne õnnestumine;0.1154
haigla 67;0.1126
juhtuma liiklusõnnetus;0.1058
hoone lammutama;0.1039
tegelikult igav;0.102
lava 2014;0.1011
orgaaniline töö;0.1006
ülemäära lihtne;0.1002
butterfly beverly;0.0876
demokraat ohtlikum;0.0846
tugev seljavalu;0.0828
property markets;0.0795
46 miljon;0.0687
hulk doos;0.0558
lihtsam odavam;0.0553
võimsam looma;0.0353
mammut mammutipoeg;0.0305
dollar suurim;0.016
50000 dollar;0.0082
wolfgang sults;-0.0031
