keyphrase;score
ava siiras;0.5604
aeg tundma;0.4732
õhtu tänane;0.4434
käima saun;0.4245
ütlema kajakas;0.4219
kirjutama hiljem;0.415
isiksus tunnetama;0.4117
reisima saaremaa;0.4059
osalema kuulama;0.4048
käima jalutama;0.4004
tänane keskeprogramm;0.3994
tähelepanu soovima;0.3926
no näitama;0.3902
eesti probleem;0.3869
lihtsalt üks-ühele;0.3863
suhtlema jätkuma;0.3835
küsima millegipärast;0.3808
linn teadma;0.377
käsi tartu;0.3753
publik nautima;0.3627
mihhail sergei;0.3616
vaim eemale;0.3616
elama suur;0.3604
sõbralik suhe;0.3485
ema esimene;0.3485
ütlema liikuma;0.3481
üksinda tütar;0.3468
paar päev;0.3468
laulma aeg-ajalt;0.3459
maatöö kõne;0.345
sharm õpetama;0.3446
hukka rääkima;0.3439
enesetunne parem;0.3438
ütlema poiss;0.335
ida-virumaa rahvariie;0.3346
kiskuma ida-virumaa;0.3341
varem piinlik;0.3294
harjuma vahetama;0.3263
valge daam;0.3255
variat kultuurielu;0.3228
päev ilus;0.3225
tekst autor;0.3217
viga ütlema;0.3166
õpik lahti;0.3141
heli inimene;0.3125
kuu elama;0.3076
armastaja laps;0.3073
abiturient vilistlane;0.305
elu tõde;0.3026
pikk aeg;0.3017
esimene samm;0.3001
hea mälestus;0.2998
eraesinemine võimalus;0.2965
üldiselt mõistma;0.2956
jää armastama;0.295
sõna jaa;0.2948
basskitarr mihhail;0.2926
mõnus vaikus;0.2914
toivo unt;0.2904
kreis keskkollas;0.2877
jumal tänama;0.2862
lõppkokkuvõte kahjuks;0.2861
otsustama viisas;0.2853
absoluutselt fancyt;0.2843
surma-aastapäev kaks;0.2829
rituaal pühapäev;0.2825
lahtine süda;0.2824
üldiselt hea;0.2811
tahtma mees;0.2797
õpetaja kartma;0.2787
kodu näiteks;0.2786
puldima muutus;0.2782
täheldama lammas;0.2773
tegelikult imelik;0.2765
tallinn täis;0.2762
tegelikult 19;0.2756
töö naerma;0.2715
oil armastaja;0.2711
kolmas aasta;0.2707
vabariik tuntud;0.2696
rahvalaul džäss;0.2677
kontsert edukalt;0.2674
tants tartu;0.266
koolipäev karneval;0.2657
soovitama lugema;0.2639
vana naabrimees;0.2634
esimene aprill;0.2623
õnn varietee;0.2615
eelistama kihelkond;0.2605
jõulud raamat;0.2597
kuduma oskama;0.2594
tuntud paar;0.259
kannatama sõbranna;0.259
hoidma kool;0.259
korraga 30;0.2585
marcus lepalt;0.2543
ansu teht;0.2531
kala spirituaal;0.253
tugevalt seotud;0.2524
aastane mets;0.2518
mõjuma ilus;0.2508
elu takistama;0.2508
julgus kasutama;0.2488
õppima laud;0.2483
puhas uskuma;0.2477
plaan kord;0.2472
õpetama armastus;0.2464
koolitaja tohutu;0.2454
lihtsus pidu;0.245
hea urisema;0.244
palk jääma;0.2423
loobuma tohutu;0.2422
karm kriitika;0.2412
osutuma oss;0.2406
intuitiivselt leidma;0.2395
meri paepealne;0.2391
näiteks abi;0.2387
teistmoodi mängima;0.2385
natuke värvima;0.2383
leidma steiner;0.2356
meel tüüpiline;0.2338
lihtsalt vihastama;0.2332
tõrjuma jää;0.2332
isa perekond;0.233
võrreldamatu populaarsus;0.2325
tihtipeale närvipinge;0.2315
õpetaja onu;0.2315
festival restoran;0.2277
83 aasta;0.2276
paulus uus;0.2272
laps lasteaed;0.2239
no võib-olla;0.223
kool hetero;0.2226
visioon teenus;0.2218
vabanema kurjus;0.2211
puhas hoidma;0.2201
pedagoog restoran;0.2193
õnnestuma karjäär;0.2182
režissöör nõudma;0.2176
pedagoo tühi;0.2173
halb meri;0.2145
inimene kunstiinimene;0.2144
fancyt pluus;0.2136
leivaraha teenima;0.2132
süsteem vähe-haaval;0.213
sündima tabel;0.2124
signaal panema;0.2119
agressiivsus arvama;0.2113
puhtus stalis;0.2091
asi sugugi;0.2081
kaheksas klass;0.2077
kasvatus viga;0.2034
professionaalne no;0.2027
prover barakkus;0.2003
ilm näiteks;0.2001
folkmuusika lihtsus;0.1974
stuudio katsetamine;0.197
klass lõhkuma;0.1959
tegelikult klassikaline;0.1946
lugu kitarr;0.1939
raamat suur;0.1923
hea ideer;0.192
kool võitja;0.1908
materjal täpselt;0.1892
parem lihtsam;0.1877
jällegi kompromiss;0.1826
psühholoogiline haridus;0.1802
kartul lilleaed;0.1796
tv raadio;0.1791
kodu kodu;0.1767
ütlema klaver;0.1765
suurem vaenlane;0.1728
keskkond näiteks;0.1713
halb inimene;0.167
täielikult kaduma;0.166
vajadus töö;0.1638
11 gunnar;0.1625
jääma eemale;0.159
liikumine taimetoitlane;0.1569
roheline liikumine;0.1545
juhuslik määr;0.1522
lihtne lahutama;0.1481
tohutult selge;0.1462
kurjus muusika;0.1462
tekkima väsimus;0.1459
veidrus efekt;0.1431
buss raske;0.1396
probleem kasvama;0.1374
erakordselt raske;0.1364
programm kinni;0.1363
panema liha;0.1359
antsmeristu big;0.1349
väike koer;0.1304
haridusmuusikaharidus muusikakool;0.1226
purjus mees;0.1181
geograafiliselt vale;0.1127
õpetaja palk;0.1075
haridus puuduma;0.0995
steiner meetod;0.0836
laser oil;-0.0041
