keyphrase;score
nägema raadio;0.7296
kuulaja homme;0.5595
maagiline telefonikõne;0.5235
nutikas maailm;0.5075
jälle hommik;0.4945
kiirustama asi;0.4815
rääkima muusikaäri;0.4801
vene jätkama;0.4664
senine karjäär;0.4613
elama täielikult;0.4611
rääkima unistus;0.4466
vaba aeg;0.4447
juuni saatejuht;0.4423
jabama elukvaliteet;0.4414
ütlema laul;0.4399
endiselt värske;0.438
12 kell;0.4246
otsiaalne nali;0.424
shan imeline;0.4175
hea hääl;0.4144
lugema hea;0.4138
tänama vahva;0.4136
kõndima televiisor;0.4133
bana ehtlema;0.4123
istuma äkki;0.4083
tihtipeale reisin;0.4052
lõpetama vestlus;0.4033
küsima kuu;0.4015
seitsmene uudis;0.3981
sõitma sportauto;0.3976
andma korduvalt;0.3972
nimi leidma;0.3967
päev särk;0.3924
esimene kaks;0.387
kord nädal;0.3844
ainuke koht;0.3836
pidu eelnev;0.38
eksklusiivne intervjuu;0.3761
tugiloor satelliit;0.376
vahva lootma;0.3753
ümbritsev tähelepanu;0.3733
ameerika ühendriik;0.3697
lühike tõlge;0.3559
eile öösel;0.3526
monotoonsus rütm;0.3518
aasta parim;0.3493
puu täitma;0.3487
maarja merivoo-parro;0.3484
laskma orjastama;0.3438
täna kolmapäev;0.3423
maailm ring;0.3422
bay reede;0.3408
auhind lohutusauhind;0.3404
kogemus kõndima;0.3366
salvestama eri;0.3363
õhk mõte;0.336
vahetama kodu;0.334
kuningas elekter;0.333
cosmos blues;0.3304
avanema üleliigne;0.3291
cola plaza;0.3284
lihtsalt kergesti;0.3246
laim kava;0.3203
naine suur;0.32
nõus tehing;0.3192
marv loga;0.3187
tramm buss;0.3169
music net;0.3166
heaven lõpetama;0.3157
mees valima;0.3156
raad raadivahe;0.3156
luine george;0.315
neli gaseeritu;0.3149
uks töötama;0.3147
suvi 50;0.3125
mets hiphop;0.3116
uuenema automaatselt;0.3101
kindlasti kindlasti;0.3091
kontsert esitus;0.308
lina britt;0.3072
metroo seisma;0.3064
vana pilt;0.3059
kodu iiri;0.3031
plaat vänd;0.3004
oluline samm;0.3002
jack palav;0.2994
visuaal teeng;0.2993
veegolulinen music;0.2993
kaheksa aasta;0.2983
stuudio maffia;0.2957
uuesti klass;0.2955
tmw 2015;0.2952
küsima vastuolu;0.295
armastatuim lastekirjanik;0.2929
lift parem;0.2899
aeglane töötama;0.2892
trumm bass;0.2888
ingrid peek;0.2881
20 minut;0.2869
poolfinaal laupäev;0.2861
eesti fänn;0.2854
hoidma relv;0.2842
youtube kähku;0.2795
vorm vajadus;0.277
19 veebruar;0.2769
info improimpeerium;0.2764
drive esimene;0.2763
kuld jääma;0.2756
reinold 18;0.2737
keeruline armastus;0.2736
kaamera fikseerima;0.2728
esitlema jüri;0.2702
raha kummardamine;0.2695
saba jalg;0.2694
võim heitma;0.2687
kerk konkurents;0.2686
tütarlaps tähtsam;0.2679
facebook tegelikult;0.2673
aadress www;0.2673
ekstreenne inimene;0.2647
raba jäähall;0.264
felt 17;0.26
silm kinni;0.2595
sööma kõht;0.2594
aive eksperiment;0.2572
tseemspondonsioon connery;0.2558
inimene stuudio;0.2557
coca cola;0.255
raskem üldse;0.2532
pootsmann mainima;0.2522
punane meri;0.245
tegelikult erinev;0.2411
linna suvi;0.24
timing albumine;0.2395
spectre kerk;0.237
koduleht r2;0.2363
suur vend;0.2361
kindlustama hirm;0.2332
george podcan;0.2329
goog play;0.2322
number number;0.2299
uus näitleja;0.2297
caesar tunduma;0.2287
bändipoiss meeleolu;0.2281
tegelikult rotimürk;0.2273
tonn tita;0.2265
app store;0.225
käsi egiptus;0.2244
mängima tantsiv;0.2242
tõstma käsi;0.224
täielikult emotsioon;0.223
klassikokkutulek grillikonkurss;0.2229
teatud risk;0.2216
programm album;0.2214
üldine tulemus;0.2203
sein oluline;0.2165
ennist šveits;0.2161
raadium räpp;0.2141
võitma armee;0.2139
kuus euro;0.2098
mcgregor shan;0.2076
fufayters nimilugu;0.2049
superman uks;0.2013
kunstnik silver;0.201
lava elina;0.1995
üleliigne energia;0.198
gümnaasium objektiivne;0.1974
valijaskond alustama;0.1971
köögilaud uus;0.193
super hot;0.1929
elektriarve maks;0.1914
muld võtma;0.1911
bond film;0.1891
album tuula;0.1879
illustraator hääletama;0.1878
finalist viies;0.187
reis florence;0.1861
kaubanduskeskus haav;0.184
poiss kakao;0.1805
loos kaidor;0.1796
palee klubi;0.176
biohättika äärt;0.1709
täitsa häbi;0.1656
garaaž hobune;0.1654
palace sho;0.1603
viha kultuuriteade;0.1573
vineer põhjus;0.1567
maadlema karu;0.1564
töötlema sõrm;0.1551
jeesus kristus;0.1499
näiteks saudi;0.1457
järvet metall;0.1454
harjumine harjutamine;0.1373
õudne turg;0.1178
sell hull;0.1122
null null;0.1018
poolfinaal laps;0.1001
impeerium lava;0.0805
muskel tugevam;0.0326
seen töötlema;0.0047
