keyphrase;score
šveits sõitma;0.7257
nüüdne lahkuma;0.4555
rändnäitus peatuma;0.422
röst prantsuse;0.4148
kanton elama;0.4133
liechtenstein suurem;0.3861
puhkus hooaeg;0.3855
immigratsioon küsimus;0.3837
ootama nädal;0.3831
moritz davos;0.3819
sööma saksa;0.381
üritus kutsuma;0.3764
teretulnud kommentaar;0.3743
vaatama piirivalvur;0.3724
saabuma türgi;0.3688
hotell praktiliselt;0.3676
raadio kaks;0.3673
reisipalavik anymore;0.3658
aafrika püsima;0.3652
sõitma ida;0.3645
pass otse;0.3636
suurepärane vaade;0.3578
riigipea ajakirjanik;0.3545
euroopa meistrivõistlus;0.3439
vaatama telekas;0.3433
juuli inimene;0.3427
peakorter hilisem;0.3395
levinum hobi;0.3302
igav küla;0.328
genf ooperiteater;0.3273
iseseisvam kanton;0.3254
ettevõte zürich;0.3211
lichtenstein võib-olla;0.3205
jääma chino;0.3197
liberaalsem euromeelsem;0.3195
jalgrattasõit möödunud;0.3107
tikino nimeline;0.3103
maailm lõpp;0.3099
jalutama järv;0.3095
rahvas kuulsus;0.3072
soome rootsi;0.3021
kultuur normaalne;0.3013
lame lame;0.3
langema turism;0.2999
idee kiirendama;0.2985
diplomaatia oluline;0.297
kontekst arvama;0.2958
nimi lozan;0.2893
linn nimi;0.2885
juustuvalmistaja piirkond;0.2826
sidi michael;0.2818
küsimus vana;0.2798
suur üllatus;0.2797
vaba piirkond;0.2796
koht india;0.2784
maitse igaleoskustase;0.2779
avanema jällegi;0.2774
maailm kaubandusorganisatsioon;0.2739
lennuk maanduma;0.2734
jalgpall naelutama;0.2726
õnnelik rahul;0.2713
lemmiklaul tahtma;0.2704
jung frau;0.2688
ling võitma;0.2659
jälgima reklaam;0.2643
professionaalne giid;0.2613
omanik aeg;0.2595
koduleht asuv;0.2572
riik elanikkond;0.2571
kogenud mägironija;0.257
sugugi kaugel;0.2545
pensionär inimene;0.2537
juveel kell;0.2535
suurim lennujaam;0.2497
reaalne elu;0.2487
festival tähendama;0.2483
majanduselu keskus;0.2461
buss troll;0.2456
loomulikult endiselt;0.2444
suur veinispetsialist;0.2432
luther asuma;0.2431
jää lumi;0.2404
toimuma referendum;0.2382
mets kaetud;0.2358
muusikaline eksperiment;0.2327
vältima seitse;0.2325
läbirääkimine kivi;0.2323
vastanduma naaber;0.2306
itaalia keelduma;0.2296
kohutavalt kallis;0.228
ingrid peek;0.2269
laupäev õhtusöök;0.2254
võimalus maalima;0.2225
tunnel 20;0.2217
pilet müüma;0.2215
neljas grupp;0.2207
tähendama föderaalne;0.2207
tihe koostöö;0.2207
10 kilomeeter;0.22
reegel järgimine;0.217
esimene kord;0.2152
tõeline pioneer;0.2139
jääma tagasihoidlik;0.2134
mitmekesine mängukava;0.2122
erinev klassikaline;0.2088
üha suurem;0.2085
dokument esitama;0.2066
erinev töötuba;0.2055
tõus langus;0.2048
kindlasti paremini;0.2046
inimene rikas;0.2045
eksport väiksem;0.2031
selge märk;0.2023
ostma postmark;0.202
haridus romansikeelne;0.201
1990 -te;0.2005
neutraliteet küsimus;0.1979
uus auto;0.1953
regulaarselt kordusõppus;0.1949
viis kuu;0.194
täpselt kell;0.1939
parlament kanter;0.1938
jääma kodu;0.1935
tund andeksantav;0.1912
suur piibliraamat;0.1907
lihtsalt magama;0.1905
ebamugavalt palav;0.1904
steve fosse;0.1897
tehnoloogia kasutamine;0.1895
süda ilmselt;0.1863
loomulikult juusturoog;0.1851
tegelikult 26;0.1849
politsei kutsuma;0.1847
tase punane;0.1837
ajalooline laev;0.1831
näiteks lind;0.1807
budist muusik;0.1793
kuu vaims;0.1787
looduslik tagataust;0.178
oluline komponent;0.1777
püramiit tipp;0.1775
ütlema ken;0.1771
uru no;0.1723
arenema kodanikualgatus;0.1716
olümpiakomitee peakorter;0.1711
kindlasti šokolaad;0.17
asfalt hea;0.1688
hea näide;0.1664
tuumafüüsik osakestefüüsik;0.1641
ütlema lihtne;0.1613
sang moorits;0.16
nähtus geto;0.1581
maksusüsteem võrdlemisi;0.1577
täpselt silm;0.1548
perekond initsiatiiv;0.1536
hobi number;0.1531
reformeeritud kirik;0.1495
ütlema lapsepõlv;0.1491
phil collins;0.1468
ilmtingimata remont;0.1457
keskmine väike;0.1427
täpsus suhteliselt;0.14
globaalne soojenemine;0.139
gaseeritud jook;0.138
r2 kaldkriip;0.1368
näiteks arstiabi;0.1331
hollywood film;0.1329
freddie mercury;0.1327
kartul populaarne;0.1323
olulisem pank;0.1305
ninja lugu;0.1247
võrdlemisi konkurentsivõimeline;0.1244
aktiivsem noor;0.124
nobel preemia;0.1203
sissetulek soovima;0.1202
inimene jalg;0.119
tihtipeale käsi;0.1188
osakene riist;0.1176
näiteks sünnipäevapidu;0.1124
sõjavägi kohustus;0.1106
soolakaevandus sügav;0.1105
valdav enamus;0.1078
näiteks suitsetamine;0.1065
subsideeritud põllumajandus;0.1054
ostma pood;0.104
võimsus maksimum;0.0964
sarv kits;0.0948
naine valimisõigus;0.0936
allorganisatsioon näiteks;0.0877
ülitervislik sisaldama;0.0862
suur auk;0.0849
kaduma alp;0.0838
protsess ase;0.0825
kirjutama genf;0.0822
kindlasti negatiivne;0.0803
köök põhiline;0.0615
piimhappebakter looduslik;0.0591
laps purema;0.0266
koer suurune;0.0261
lõikama poeg;0.0233
