keyphrase;score
konkurss ungarlane;0.6308
tervitama kontsert;0.5189
rahvusvaheliselt laulukonkurss;0.5044
jugoslaavia kutsuma;0.5002
konkurss eesti;0.4938
kutse aeg;0.4926
tahtma kiitma;0.4891
ellerhein dirigent;0.4858
juhlavik reis;0.472
rahvas veljo;0.4519
õhtuja kuulama;0.4455
edukalt koor;0.4438
budapest viimane;0.4362
julgelt ütlema;0.4284
intonatsiooniliselt intervjuu;0.4269
osa võtma;0.4056
tšehhoslovakkia suur;0.4044
meister punkt;0.4038
folkloorifestiva 28;0.3983
suutma huumor;0.3929
lämberg jürgen;0.3905
ave maria;0.3862
torm festival;0.3777
õhtu laureaat;0.3766
rahvalaul kaks;0.3758
edukalt delegeerima;0.3722
preemia jälle;0.3685
laulma programm;0.3679
konservatoorium tütarlastekoor;0.3622
zürii liige;0.3584
kammerkoorikonkurss 150;0.3582
võluv itaalia;0.3572
käima kurss;0.3554
keel kogema;0.3549
suur üllatus;0.3539
koor neljas;0.3529
üpris kõrgelt;0.3518
kahtlustama tõsiselt;0.3506
veidike kahetsema;0.3494
suur eksperimentaalshow;0.3481
toimuma kell;0.3467
10 laulja;0.3458
lihtsalt edukalt;0.345
jälgima inimene;0.3429
väike teade;0.3408
kolm kord;0.3395
sobiv lava;0.3382
konkurss holland;0.337
situatsioon tahtma;0.331
tants kaks;0.3308
aasta ettepanek;0.3303
publik maailm;0.3297
varem tavaliselt;0.3295
põhjus üpris;0.3295
debretsen kuues;0.3274
serveerima hea;0.3267
tartu riiklik;0.3253
välismaa auhind;0.325
imeliselt ilusasti;0.3246
alane nimi;0.3221
auhind bbc;0.3221
serenaa serenaad;0.3206
majakarp kõlama;0.3148
liikumine tormiline;0.3138
avangardprogramm tugevam;0.3125
vähe euroopa;0.3124
täpselt järjekord;0.3115
pime moment;0.3099
vast bulgaaria;0.3097
lugema õigesti;0.309
nägema lootma;0.3069
kiri täpselt;0.3067
naiskoor üheksas;0.3058
kuskilt viis;0.3036
debretsen sõitma;0.3002
käsi suvi;0.2997
absoluutne kuulmine;0.298
peela partner;0.2968
erik eriksson;0.2962
estonia kontsentraat;0.2931
kaua ootama;0.2931
sümpaatne noortekoor;0.2919
kuu jätma;0.2916
toimuma peela;0.2909
proovima esimene;0.2903
kandma looming;0.2874
nõukogu sõprusühing;0.2869
täpsemalt jääma;0.2838
võrdlemisi võimelisus;0.2832
konkurent üldse;0.2831
mägi avanema;0.2818
teade budapest;0.2792
kuldmedal punkt;0.2789
üldse võimalik;0.2786
žürii põhjus;0.2776
no altar;0.2775
võitma maailm;0.2747
paat faas;0.2746
siiamaani suurim;0.2743
vaikselt valima;0.273
dirigeerima sõltuv;0.2722
roode raadio;0.2703
saal väike;0.2678
doonoleja parlamendihoone;0.2656
ütlema koorimus;0.2655
raske serveerima;0.2626
liialt harjuma;0.2622
august töö;0.2616
elamusterikas suvi;0.2604
12 võtma;0.2599
hea nimi;0.2597
toredam aed;0.2593
juht direktor;0.2587
muusika mõiste;0.2585
võim vaade;0.2566
üldse teadma;0.2555
kindel arv;0.2504
eriti kasulik;0.2501
töö kultuuriprogramm;0.2491
kell 11;0.2487
tugevam kartma;0.2477
klase uudsus;0.2455
silm kunst;0.245
kammerkoor hukkuma;0.2441
teaduste akadeemia;0.244
kaba linn;0.2429
üldiselt üpris;0.2411
emotsionaalne külg;0.2402
press avaldama;0.2384
aed linn;0.2382
kõrge maine;0.238
kaks vesi;0.2377
võrdne auta;0.2367
televisioon õpetlik;0.2359
miljöö eriti;0.2358
sündima teatud;0.2333
spetsialist üpris;0.2304
selge nägu;0.2294
rongisõit linn;0.2285
lint plaadifirma;0.2274
raivo siga;0.2257
suurem keskendumisvõime;0.2252
mäng victoria;0.2223
arvestus kiri;0.2213
asula andma;0.2212
seitsmes päev;0.2193
veidikene suurem;0.2185
ala vaikselt;0.2142
aprill kindel;0.2137
pansion hotell;0.2126
eksimine interpretatsioon;0.2113
suvi puhkus;0.2105
loomulik jätk;0.2045
käsikiri mäng;0.2009
partituur täitmine;0.2003
kohutavalt autoriteetne;0.1995
reglement teadma;0.198
põhjalikult töö;0.1953
suur tekst;0.192
hea kvaliteedisfäär;0.1917
tase garanteerima;0.1908
kestma 14;0.1824
kannataja nimetus;0.1808
kontsentraat veidike;0.18
gennadi laadne;0.179
koormus saar;0.1776
temperamentne temperamentne;0.1763
hääletus no;0.176
raha suur;0.1685
maksimaalne täis;0.1663
pikkus 10;0.162
kaheksa minut;0.1619
noortekoor filipiinid;0.1612
dema kloriana;0.1611
kohalik ülikool;0.1578
aken lahti;0.1572
areng arvo;0.1529
vorm kohutavalt;0.1523
kohanemisaeg minimaalne;0.1513
holland brüsseli;0.151
keha sobiv;0.1467
raud needmine;0.1408
kategooria folgikategooria;0.1404
sööma päev;0.1399
lava 11;0.1297
arsenal kriter;0.1291
väike videomakk;0.1264
sobima värv;0.1231
minimaalne kuskilt;0.1169
inflatsioon küsima;0.1168
kood üldse;0.116
konkurss miljöö;0.1151
programm savena;0.1113
tugevam 75;0.1072
28 surema;0.1036
halvem valmistama;0.0985
programm pilt;0.0918
montaaž müüma;0.0819
inimene magama;0.0808
finantsiline nimi;0.0774
