keyphrase;score
metsloom nii-öelda;0.7258
tava reis;0.5357
ilmselt lahkuma;0.5352
loomulikult uudishimulik;0.5144
emahunt ootama;0.4653
saatma kurivaim;0.461
põhimõtteliselt võimalik;0.4593
varsti raamatukaant;0.4545
timofei lontov;0.4539
tegelikult tõsine;0.4536
õpetama lambapea;0.4532
baltisakslane petrid;0.4526
elav hunt;0.4484
pikem arenema;0.4437
hiir arvama;0.441
kummaline grupp;0.4375
toimu varem;0.4363
kindlasti aasta;0.4223
küla jääma;0.4219
vaja eriline;0.4191
hundiasurkond moodustama;0.4162
vanematepoolne jahikool;0.4146
natuke kade;0.4126
kübarsepa no;0.4112
unistus teadma;0.4072
raske ütlema;0.4062
hobi kiremont;0.3979
kindlasti kaks;0.3967
juurdekasv oodatu;0.3928
kindlasti julge;0.3912
uurimisobjekt muutma;0.3871
maalitud jälle;0.3821
arenema moment;0.3813
orienteeruma üldse;0.3807
rohkesti käsi;0.3806
näiteks võõras;0.38
paar-kolm kord;0.3796
kaitseala territoorium;0.3782
uluksõraline populatsioon;0.3776
viimane dokumentaalselt;0.3744
võib-olla diplomaatilisem;0.3738
proua vihmavari;0.3718
seletus pikk;0.3701
ülejäänud bee;0.37
üldtuntud täna;0.3696
kenasti tsitaat;0.3684
kuu vana;0.368
vastavalt paik;0.3679
tegelikult lennuk;0.3673
valju eesti;0.3671
jätkama keskeprogramm;0.3653
pioneer võib-olla;0.3651
abi kuulama;0.3651
uuesti püüdma;0.3648
hund kontakt;0.3601
prognoosima lumi;0.36
kultuurmaastik puuduma;0.3588
joon no;0.3584
jääma vanem;0.3573
rumal tähendama;0.3565
homo käimine;0.3558
kisa jooksma;0.3545
kenasti laud;0.3539
teadma tunnistama;0.3512
kehtestama piirang;0.3507
lõpp sügis;0.3497
õnnestuma inimkeel;0.3495
kõrgem puu;0.3494
jalg kõndiv;0.3481
puuduma kavatsus;0.3476
maantee paremale;0.3463
jääma vaba;0.346
alfred tähtsam;0.3442
sümbioos koost;0.3431
jõgi kolmas;0.341
kaastus seitse;0.3408
karjuma euroopa;0.3402
basiia vöökoht;0.3386
hea parem;0.3353
inimene põld;0.3345
tegelikult ainuõigus;0.3338
tegelikult isa;0.3332
cole sõber;0.3327
raadiokanal rääkima;0.3317
surm liikuma;0.331
kolmas kutse;0.3303
talu noorperemees;0.3269
tuttav hääl;0.3256
ameerika suguvend;0.3252
terve tund;0.3223
mees kodu;0.322
jaht organiseerija;0.3215
suur mäletama;0.3201
hing ihaldama;0.319
pan käpp;0.314
õlu põltsamaa;0.3129
laud ajama;0.3109
sisemine vastuolu;0.3073
tõestama terve;0.3062
kaarli laut;0.3052
iseloom juht;0.3044
noorim seletama;0.3041
viis aasta;0.3022
dialoog algus;0.3015
probleem bism;0.301
mees turg;0.2994
puudutama nina;0.2985
inimene banaan;0.298
elama sotsiaalne;0.2978
peter no;0.2949
elu ettevalmistamine;0.2947
õige noormees;0.293
masing pühapäev;0.2921
lehm hobune;0.2912
50 koer;0.2905
hoidma distants;0.2891
üldsegi ilus;0.2888
tavapärane nägu;0.2879
esmane refleks;0.2867
emane hulk;0.2866
maksma koht;0.2863
hierarhiaredel kõrgem;0.2847
murdma andmed;0.2838
öö tänane;0.2836
ühiskond alfa;0.2805
inimene rahul;0.2801
talv erinev;0.2789
uskuma põhjus;0.2783
põgenema nelima;0.2774
bee gamma;0.2754
bioloogiline aspekt;0.2753
130 aasta;0.2712
35 40;0.271
kott täis;0.2693
näiteks kirjutama;0.2665
raba serv;0.2655
abielukomme vahetama;0.2652
eriti 19;0.2643
loom kits;0.2634
esimene kord;0.2615
sõda mängima;0.2605
märgistamine kogemus;0.2599
vaevalt 100;0.2596
venemaa tunnustatud;0.2558
row hunt;0.2554
agressiivne agressiivne;0.2553
ema perejuht;0.255
üld üldjuht;0.2544
kari kahju;0.2538
roll positsioon;0.2529
ajalugu uurima;0.2511
aasta suvi;0.2501
normaalne normaalne;0.2498
keelma sündima;0.2498
alfa paar;0.2461
imiteerima oskus;0.246
väike inimene;0.246
ameerika filmima;0.2447
kodu kaitsma;0.2443
kindlam garantii;0.2432
tartumaapoolne 10;0.2432
rootsi õpetaja;0.2427
nimelt 1985;0.2427
erinev suurus;0.2412
valitsus vesi;0.2368
tugevam isane;0.2351
monogaamia liik;0.2312
olu identne;0.2303
jõudma aken;0.2292
maailm naine;0.2286
mees pesema;0.2264
võim emahunt;0.2232
murdmine lihtsam;0.2222
toituma hinnaaeg;0.2197
kuulus mees;0.2179
viha silm;0.2167
vahe lugemine;0.216
toorium kaitsmine;0.2128
pastor masing;0.2128
paanika situatsioon;0.2125
ala puhas;0.2082
laenama kassett;0.2078
hull ajakirjandus;0.2037
vana units;0.2035
jälgividi gps;0.2026
õpetaja laenama;0.1988
info mees;0.1977
üheksas september;0.1958
900 kilomeeter;0.1909
sattuma 97;0.1903
erinev veri;0.1824
kord 2001;0.1793
vana kool;0.1719
kuueaastane tütar;0.1707
tarbija murdmine;0.157
1818 aasta;0.1539
laps koor;0.1484
400 500;0.1339
andmed kontrollima;0.123
asuv isend;0.0928
