keyphrase;score
kontsert estonia;0.725
viin filharmoonik;0.4439
põhiline sümfooniaorkester;0.4374
venelane nüanss;0.4203
dirigent naasma;0.4202
rootsi kuningas;0.4127
pioneer helilooja;0.4094
solist salvador;0.4057
laulja hästi;0.3934
helle paas;0.3926
koostöö hingemuusika;0.3728
õppima poola;0.3718
tundma itaallane;0.3631
dirigent jääma;0.3589
kind festival;0.3573
konsool organist;0.3538
teadma kuulama;0.349
peters vassi;0.3453
klassikaline khanon;0.3378
chitra debüüt;0.3376
ütlema noblessner;0.3365
leedu taasiseseisvumine;0.3332
õhtukene sisenema;0.3323
ludwig van;0.3262
ooper oll;0.3233
toimuma haade;0.3222
helitas 40;0.3206
džässbänd lava;0.3185
harjutama saun;0.3142
vajadus kultuurikeskus;0.299
näiteks vokaalia;0.2985
kolm kaunine;0.296
saito kind;0.2892
sepp november;0.2876
mõnevõrra stradivarius;0.2868
pala piano;0.2857
publik täis;0.2842
protsent kontserdihooaeg;0.2834
georgia avakontsert;0.2821
ajakirjanik esmakordselt;0.279
võlukunst ütlema;0.276
ülikool dotsent;0.2741
rõõmustama moskva;0.2733
riikidevaheline kommunikatsioon;0.272
kunstinäitus korraldamine;0.2716
lisaloona elustama;0.2672
dirigeerimine küla;0.2666
üldiselt kiidetud;0.2664
parim saal;0.2638
valmistama belgia;0.2635
esinenud hitlerlane;0.2629
broadway teater;0.2604
kutsuma musi;0.2592
kaugel heli;0.2568
spetsialist tellitud;0.2476
näiteks helsingi;0.2467
euro mõtlema;0.2461
tühi kontserdisaal;0.2453
lincoln keskus;0.2449
plaksutama vaikus;0.2448
avery fisher;0.2431
valitud ecm;0.2425
sugugi muusik;0.2417
ruum kontakt;0.2414
faktuurija traditsiooniline;0.2411
istuma esimene;0.2388
kodumaa viisa;0.2278
kaamera kuus;0.2266
tekst kaduma;0.2248
ideoloog loominguline;0.2231
osa 130;0.2219
sagedus võimendama;0.2211
imperia aasta;0.2186
klooster vare;0.2167
30 inimene;0.2161
rahvusooper vähem;0.2128
erso lava;0.2126
järvi sisemiselt;0.2126
oreliomanik milletaol;0.2115
tõusma püsti;0.2102
kasutama tehniline;0.21
819 metallvilla;0.2097
sisemiselt õnnelik;0.2088
vana laev;0.208
romaan koopia;0.2054
-test berliin;0.2035
brais rahaline;0.2034
sümboolne tähendus;0.2022
aken mõõde;0.1998
valik meeldima;0.1994
äsja avatud;0.1988
la jalg;0.1986
aeg norm;0.1971
baltikum aasta;0.1968
parem inimene;0.1964
materjal publik;0.1958
1999 maailmakuulsus;0.1953
tähendus põhjanaaber;0.1948
otsima suhe;0.1943
taastamine 20;0.1943
mahutama 10000;0.193
asendama metropolitan;0.1921
hea küsimus;0.1903
emotsionaalne foto;0.1896
isa plaadipood;0.1892
haigla õnneks;0.1891
jüri reinvere;0.1884
seitsmeteistaastane tütarlaps;0.1843
2003 aasta;0.1836
värvikam elavam;0.1822
joonis kujundlik;0.1805
tegelikult administratsioon;0.1793
harjutama töökoht;0.1784
parcifol kasutama;0.1778
üldse pariis;0.1777
riietuma pesema;0.1755
75 aastane;0.1747
wraithe company;0.1746
ameerika päritolu;0.1743
kindlasti saaremaa;0.1737
kartma lootma;0.1715
kaks sibelius;0.1703
sõlmima leping;0.1677
los angeles;0.1666
kuningapaar mainekas;0.1661
puhkus loodusjõud;0.1654
teadma trepiaste;0.164
planeerimine diskussioon;0.164
televisioon suur;0.1637
mõtlema 11;0.1626
puhas läbipaistev;0.1604
tulevik lahtine;0.1593
koordineerima puuduma;0.1591
600 uudisteos;0.1586
philip glass;0.158
sügav teadus;0.1563
suur vajadus;0.1559
üheksa null;0.1551
juhtima siga;0.1539
pikk aeg;0.1536
silm pill;0.1535
uus maja;0.1527
sort kopsupõletik;0.1526
kaks päev;0.1522
elektroonne seade;0.1512
ase 28;0.1506
spy looming;0.1503
ilmselt viimane;0.1503
kusagile panema;0.15
salastama kava;0.1476
iseseisvus taastamine;0.1421
ühesõnaga puu;0.1399
sünnipäev plaanima;0.139
kaks auhind;0.1355
nimelt mootorratas;0.132
hästi tomat;0.1319
sumbubel kiiresti;0.1319
lihtsalt uskumatu;0.1318
üldse mäng;0.1297
viis kuu;0.1297
sponsor võimalik;0.129
erinev kategooria;0.1271
hiiliv virtuaalloodama;0.1238
suurem park;0.1236
juhuslikult onu;0.1234
täielik pühendumus;0.1213
raha üürima;0.1199
keskmine kõrgus;0.1197
surema omadus;0.1184
suur buss;0.1182
ütlema charlie;0.1181
noorus mõjutus;0.1167
igavus ilmselt;0.1156
äärmiselt paindlik;0.1155
põhiliselt väike;0.1138
neelama tugevasti;0.1137
tabanud orkaan;0.1117
perforeeritud sein;0.1099
vaba turg;0.1094
rikkus toodetud;0.1081
lihas sõnum;0.1075
leidma ase;0.1045
ants publik;0.1025
väärtus 155000;0.0986
black box;0.0961
täpselt ühesugune;0.0884
pehme materjal;0.0872
ilmselt õnnetus;0.0864
kaheksa tonn;0.0794
eelnenud aju;0.0782
koopia iseseisev;0.0703
süsteem organism;0.0649
ameerika dollar;0.0582
mõtlema inte;0.0575
verevarustushäire insult;0.049
vastutus võrdne;0.0375
firma konkurss;0.0318
näiteks tehas;0.0292
halb mõte;0.028
ehitamine kuluma;0.0194
