keyphrase;score
jõudma ansambel;0.6567
raadio muusikasaade;0.4729
hullunud fänn;0.4693
kuumus muutuma;0.4669
fänn kontsert;0.4665
aasta parim;0.4524
laulma topelt;0.4319
veebruar 1964;0.4101
kaasa klaver;0.4099
kuulama sünnipäevaking;0.4074
loomulikult maailm;0.3973
teismeline popmuusika;0.3934
kuues singel;0.3909
mandri-euroopas sealhulgas;0.3893
vals phiaater;0.3893
terve päev;0.3892
klassikaline muusikakriitik;0.3853
lausa võimatu;0.3824
trummimees neljakesi;0.3823
filmima tänav;0.377
muutuma üldriiklik;0.3767
george seisma;0.3713
aafrika teatama;0.3704
sallimann teleshows;0.3685
rootsi briti;0.3685
tali seksikas;0.3676
maailmarekord kolm;0.3648
näiteks küsimus;0.3635
barrikaade ajakirjanik;0.3609
miami toimuma;0.3607
kuninglik teater;0.3573
poola kidur;0.3569
show lennuk;0.3565
ameerika paar;0.3563
teadma plaksutama;0.3558
melchior kolmas;0.3528
pariis olümpia;0.3508
lummav sound;0.348
ajaleht esikülg;0.3453
makaron 1963;0.3452
intervjuu john;0.3415
üldiselt meeldima;0.3409
fantastiline ressurss;0.3402
ainuke ameerika;0.3396
valitum pilet;0.3373
osav ed;0.3334
linn vello;0.3323
detroid tahtma;0.3318
karikatuur muutuma;0.3317
bernstein andma;0.3302
otsustama helistama;0.3298
kolm nädal;0.3293
kuu jääma;0.3268
want to;0.3256
johanna uni;0.324
laps august;0.3214
auto rahvahulk;0.3212
washington külastama;0.3203
dani parro;0.3148
tellima inglise;0.3142
hitleri-aegne saksamaa;0.3139
pisaraid uppuma;0.3134
detroit küsimus;0.3133
uhkus lõhki;0.3128
pikk saal;0.3125
biitel new;0.3118
lennon mccartney;0.3116
pealtvaataja suu;0.3112
elu riskima;0.3111
tundma tugev;0.3081
london lennuväli;0.308
84 koht;0.3068
new york;0.3044
paanika tõusma;0.3033
toime kuritegu;0.3033
15 aastane;0.303
diskograafia statistiline;0.3021
jeetamine klass;0.3021
williams rootsi;0.3018
george martin;0.3015
bluu havai;0.2985
põgenema kodu;0.2982
noorsooambitsioon purunenud;0.2978
box žürii;0.2975
soodsam kitarrisoolo;0.2974
proua rockefeller;0.297
ansambel black;0.2962
esimene kord;0.2961
jõulueel konn;0.2961
hävima täielikult;0.296
13 oktoober;0.2952
purunenud illusioon;0.2939
lihtsalt vihastama;0.2934
tervislik lõbu;0.2919
nõusolek sugugi;0.2887
palarm jon;0.288
saatkond kutse;0.2875
lomonossov 21;0.2869
phiaater publik;0.2867
müügijõud sylaws;0.2851
3232 hääl;0.284
traditsioon hool;0.283
6000 inimene;0.2817
kasutus veevoolik;0.2813
sandy stewart;0.2791
kašilaws lp;0.279
taru epstein;0.2774
astrid kirchner;0.2755
aib should;0.2723
tekst harmoonia;0.2723
should jarhama;0.2719
73 miljon;0.2717
sotsiaalne nähtus;0.27
piibel oliv;0.2693
juus tutt;0.2676
jääma haige;0.2669
vähene kuulma;0.2655
24 29;0.2637
20000 inimene;0.2635
balleidium kaos;0.2633
show 50000;0.2632
kuju muuseum;0.2602
kuninganna printsess;0.2585
elu mõte;0.257
nipe efekt;0.2569
info kujundama;0.2566
liverpool noormees;0.2546
hold your;0.2545
lava 40;0.2538
kalliskivi üldiselt;0.2533
reklaam vanem;0.2519
nõudma autogramm;0.2515
tuhat silmapaar;0.2499
tudeng otsustama;0.2498
aadress tallinn;0.2491
müüma kolmekordne;0.2491
viima menu;0.2475
daily telegraph;0.2472
seksuaalne ärritatus;0.2455
liige psühhopaat;0.2447
professionaalselt kirjandus;0.2444
suur silmakirjalikkus;0.2439
raha parukas;0.2422
kasvatama pikk;0.2421
60 -test;0.2406
vana koolimüts;0.2381
dietrich show;0.238
tõendustein töö;0.238
blokeerima lennuväli;0.2378
viljakas koostöö;0.2375
kohutav valitsema;0.2369
armastama mees;0.2362
piibel esimene;0.2359
kodu sein;0.2356
columbia ülikool;0.2347
fänn kirjutama;0.2257
viisakas kõne;0.2253
80000-ni maksma;0.225
inimene normaalne;0.2246
chuck berry;0.2225
tablett ajama;0.2216
kool kodu;0.2214
õnnelik nägu;0.2201
plaat tabel;0.2197
nahk värvus;0.218
roll over;0.218
üheksas klass;0.2173
juus lõikama;0.2172
talibani-show'd jälgima;0.2148
ep christian;0.2128
snowden selge;0.2102
tuhat vaene;0.2069
tüütu kelner;0.2046
gaming salibane;0.2021
lemming piidiline;0.2013
parim ekspordiartikkel;0.2001
suur general;0.1993
inglise kirikuõpetaja;0.1988
klubi liige;0.1982
lihtsalt neli;0.1974
eemale hoiduma;0.1921
plaza hotell;0.1895
tehniline probleem;0.1865
variety perfomen;0.1863
mirror pareerima;0.1858
clif richard;0.1835
araabia mongol;0.1831
apple street;0.1828
isse eriala;0.1779
business töökoht;0.1718
president peaminister;0.1717
abstraktne mõiste;0.1693
laul boy;0.1648
2169 müüdud;0.16
hand 1;0.1574
ardist corporation;0.1518
cassius clay;0.1439
politseinik maskeeritud;0.1241
hind normaalne;0.1177
mõiste sõber;0.0846
