keyphrase;score
rääkima ajalugu;0.712
teemaline sõjaromaan;0.5581
tegelikult aeg;0.5559
eesti diplomaat;0.5124
esimene ristisõda;0.5107
hiljem osalema;0.5032
õõne hemingway;0.4751
suur maailm;0.4568
itaalia futuristlik;0.451
saade pealkiri;0.4436
jaanuar 1918;0.439
ferdinand kolmas;0.4369
realism uus;0.4354
lehvima ratsavägi;0.4303
aristokraat lõpetama;0.4289
potentsiaalne vene;0.4236
sakslane aadlik;0.4231
läänerinne muutus;0.4227
avanema lugeja;0.4225
relvavend unustama;0.4197
nats põgenema;0.4167
saksa allveelaevnik;0.4166
demobiliseerima aasta;0.4165
huvitav seaduspärasus;0.4156
kaks kuulus;0.4136
seriaal eriti;0.4113
kirjutama selgemalt;0.4071
ütlema lynn;0.4045
jõud hispaania;0.4038
asi tõsine;0.4029
andma päevik;0.3975
armastama tsiteerima;0.3972
romaan kaasautor;0.3943
vaprus huvitav;0.3901
käima hannover;0.3894
taani näide;0.3885
põhjus jäine;0.3838
tasapisi edenema;0.3787
oodatud käsk;0.3785
nimi korduma;0.3762
turmtuli tunnistaja;0.3747
poliitiline mõju;0.3738
kaevikusõda turmtuli;0.3737
otse vesi;0.3686
öö lõpp;0.3671
tulemus 1900;0.366
loomulikult 1981;0.3657
tähendama tähendama;0.3642
tunduma parim;0.3628
ettevalmistav rünnak;0.3617
rumeenia rinne;0.3608
15 -st;0.36
viima verine;0.3548
aumärk sõjamedal;0.3524
organiseerima interbrigaade;0.3502
lennus maandumine;0.3489
surnud naasma;0.3457
paarkümmend erinev;0.3451
hääletamine kaks;0.3446
jaroslav hašek;0.3438
üleüldse andma;0.3437
kommunistlik revolutsioon;0.3432
lihtsalt sõdur;0.342
autor tekkima;0.3406
iiri väeosa;0.34
ütlema üheksa;0.3395
juht karjääriohvitser;0.3383
kartma potentsiaalne;0.3372
elu elama;0.3369
erich maria;0.3369
näiteks prantsuse;0.3361
ilmuma loodus;0.3351
ühiskondlik vaimne;0.333
12 alustama;0.3323
kinnitama tõsiasi;0.3315
torm remark;0.3306
teadma natuke;0.3292
suur mõte;0.3273
diagnoos inglise;0.3258
tabamus asukoht;0.3257
sünnitama aleksejev;0.3226
vaikimine teadma;0.3214
1996 aasta;0.3208
pikk aeg;0.3205
sõprusringkond veterane;0.3199
meeldima sümpaatia;0.3175
lõik seli;0.3167
raske sõna;0.316
kirjastus kooperatiiv;0.3144
esimene kord;0.31
ilmselt võimalik;0.3087
šokk üllatus;0.308
detail näiteks;0.3071
organism otsustama;0.306
kaduma kiiresti;0.3056
film film;0.3055
võitlema mees;0.3054
väga-väga eriline;0.3044
võimatu inimene;0.2962
17 kuu;0.2952
rahu viljastav;0.2934
tassiv vang;0.292
plaan leidma;0.2885
arnold friedrich;0.2884
uuesti peksma;0.2869
vahur made;0.2859
lann sfäär;0.2847
maalikunstnik asi;0.2841
kaasaegne kodu;0.2836
füüsiline traditsioon;0.2815
näiteks ludwig;0.2807
its salong;0.2787
terastorm saade;0.2775
edward thomas;0.2747
pers jälle;0.2737
aasta kevad;0.2727
käima kool;0.2716
puhkepäev puuduma;0.2711
richard roht;0.2709
test ootus;0.2677
suhtlema pruut;0.2668
pingutama naer;0.2657
vaimne uuendus;0.264
20 minut;0.2639
kuninglik prints;0.2624
küla renn;0.2618
vastupanu üldse;0.2612
ehtsam punane;0.261
nutma vaene;0.2594
kindlasti mees;0.2593
mõju renn;0.2592
shop tõlkima;0.2559
paremal vasak;0.2556
edukalt kasutama;0.253
laulma terassilinder;0.2527
konkur preemia;0.2512
adolf jooksma;0.2511
arsee sherif;0.2506
meerika madal;0.2504
välihospital mees;0.2477
aastane vabatahtlik;0.2473
koogutama serv;0.2465
kompanii otse;0.2459
nurk renn;0.2456
surnud hobune;0.2446
neli mees;0.2443
andma 76;0.2433
41 aastane;0.2428
anuma haavatud;0.2428
pooleli suur;0.2403
statistiline muutus;0.2402
vend lähedane;0.2396
loomulikult raadio;0.2392
püstol 41;0.2383
laps rääkima;0.2368
ema tapma;0.2274
lammas ränk;0.2264
ran tavern;0.2258
toit mees;0.2238
barbar taani;0.2206
teraapia tunduma;0.2183
varieeruv sell;0.2179
prints kroonprints;0.216
sõim jalg;0.2153
kuu rinne;0.2118
suur raamatukogu;0.2071
henr barbess;0.2057
katkestama ühendus;0.2052
liikumisvõime zombie;0.205
vaim ruda;0.2005
tohutu mass;0.1986
keelama linn;0.1974
halb sõbralik;0.1896
enesekaitsevahend näiteks;0.1877
avastama kott;0.1856
roheliselt liikuma;0.1855
kasutama gaas;0.1767
uni minestus;0.1749
kaos element;0.1731
metall inimene;0.161
taks mees;0.1601
magus õlu;0.1571
silm kahvatud;0.1533
lihtsalt jääma;0.149
sulg haarama;0.1456
argine detail;0.1448
streikiv tööline;0.1424
hetk organism;0.1412
baker teos;0.1381
tubakakott tubakas;0.137
neuroos haigla;0.1298
ahv leidma;0.1266
väike mees;0.1029
kergelt tantsima;0.0874
kana naad;0.079
rasv õun;0.0704
mets tüdruk;0.0675
nulu tehnik;0.0532
pehme muld;0.0156
shell shop;-0.0192
