keyphrase;score
eesti käsmus;0.7537
10 skulptor;0.4952
kultuuriminister sõna;0.4726
küla teade;0.4648
parun arved;0.4576
sajatama suisa;0.4564
reet grupp;0.4393
taani rootsi;0.435
kuubalane jõupingutus;0.4283
raul kaster;0.4189
saksamaa uus;0.4174
margarita kamar;0.4171
tütar meheleminek;0.4027
huvitav müür;0.3993
käsitöösuund orientatsioon;0.3967
aasta näitus;0.3908
aeg materjal;0.3903
sõna püüdma;0.3868
loss siseruum;0.3837
elama ukraina;0.3835
tammik simson;0.3804
hoiatama zidane;0.3783
raudrüü soomussärk;0.3776
viktor janukovitš;0.374
kurv haarama;0.3725
toode toode;0.3689
vaim viibima;0.3667
seitsmes viikingipäev;0.3616
15 kraad;0.3603
elama kostüüm;0.3593
viis festival;0.3562
läänemeremaa minimalistlik;0.3536
paavo alatskivi;0.3498
tootmisliin ikodor;0.3496
kõlav gooti;0.3494
riik ajutiselt;0.3481
animalistlik kunst;0.347
kuu uudistetoimetus;0.3469
mängima 1905;0.3417
käima kolm;0.3413
meremuuseum direktor;0.34
lugu lugu;0.3386
koster operatsioon;0.3358
venemaa otsustama;0.3341
keller vital;0.3325
üheksas koht;0.3321
etendus algus;0.332
jääma video;0.33
ehitama betoneks;0.3286
prantsusmaa pärnu;0.3279
pealkiri jätkama;0.3234
lisa zidane;0.321
lootma kiitma;0.3202
traktorist ajalooline;0.3166
tingimus 90;0.3163
resolutsioon tekst;0.314
kõnnitee sõidutee;0.3126
ruum kasutama;0.3121
tahtma kuulma;0.309
türgi nafta;0.308
kokkuvõte laupäevane;0.3074
võtma tasku;0.3067
küsimus simson;0.3066
uus huvi;0.3055
10 õpilane;0.3041
kohapealne hullumeelsus;0.3037
külastama laager;0.3033
arvama suurem;0.3033
täna homme;0.3027
teadma situatsioon;0.3023
25 august;0.3013
võistkond prantsusmaa;0.3013
tootja hädas;0.301
aasta lõpp;0.301
külastaja preemia;0.2997
vambola paavo;0.2992
tv valmistama;0.2992
kilomeeter ekstreemne;0.299
tase ballast;0.2978
täisautomaatne inimene;0.2971
euroopa liit;0.2965
toodetud 1996;0.2953
kuus vaba;0.2943
preili tantsima;0.2919
kangro hermine;0.2915
nädal võim;0.2914
üritus mati;0.2893
loom valima;0.2891
türgi väliskaubandusminister;0.2883
pealinn beirutis;0.2876
siinsamas boks;0.2873
pealtvaataja võitlus;0.2868
osavõtja toetaja;0.2863
isiklikult silm;0.2858
süüria puuduma;0.2822
koristaja ütlema;0.282
saade edastamine;0.2818
mõis põletamine;0.2788
10 riik;0.2787
tõmbuma normaalne;0.278
kaevur käis;0.2768
loomaaed jääma;0.2744
aasta columbia;0.2738
töö plaanima;0.272
omavalitsus esimene;0.2689
harjutanud pikalt;0.2671
22 27;0.2651
protsess soovitama;0.2616
voodi täis;0.2604
situatsioon jalg;0.2586
sade öösel;0.2575
kuuba liider;0.2568
tuhat põgenik;0.2557
vestlema söögisaal;0.2556
100 aasta;0.2547
ehitama konkurent;0.2547
ajutiselt vend;0.2545
kaks pantor;0.2536
otseselt vaherahu;0.2532
ütlema uhkus;0.2526
muutumatu suund;0.2524
elanik lahkuma;0.2523
üleskutse väärtusetu;0.2479
kroon maksma;0.2477
kasvama oskama;0.2468
revolutsiooniline sündmus;0.2446
kevad kevad;0.2427
laiune turvatsoon;0.241
iisrael jätkama;0.2407
jääma igavesti;0.2405
kaks erinev;0.2396
žürii publik;0.2394
truus kinnitus;0.2392
jälgima talurahvaetendus;0.2382
pesema vesi;0.2381
müüma 70;0.2363
ajalooline loss;0.2346
kahtlematult atraktiivsem;0.2314
press kaks;0.2298
organiseerima taas;0.2284
kell kaks;0.2284
töö elektrigeneraator;0.2267
kuulma plahvatus;0.2266
professionaalne tase;0.223
box töö;0.2225
50 töö;0.2216
tartu valgamaa;0.2208
parim välisvõistkond;0.22
sitkus suurepärane;0.2188
loom lamp;0.2157
kindlasti tööjõud;0.2155
uus peaminister;0.2133
kurt kõrv;0.2122
liider maailm;0.2088
suvi mängima;0.2072
reservohvitseri võistkond;0.207
pimestama näitleja;0.2058
haigla töö;0.2056
29 võistkond;0.2055
relvademonstratsioon turniir;0.2008
välispoliitika jääma;0.2002
käima varasem;0.1982
sünnipäev viimistlema;0.1957
kahjuks tunnistama;0.1953
täielik informatsioon;0.1936
suurepärane stressitaluvus;0.1928
loss park;0.1922
200 350;0.191
rünnak liibanon;0.1908
tark programmeeritud;0.19
cnn korrespondent;0.1892
suur nõudlus;0.1858
hull mees;0.1832
47 aasta;0.1817
condoleezza rice;0.1801
rahastatud raadio;0.1793
elama õpetama;0.1792
ameerika president;0.1789
nupp vajutus;0.1772
uus töökoht;0.1765
demokraat ohtlik;0.1762
muutus regionaalpoliitika;0.1737
laienemine tootmisliin;0.1723
orjus vaba;0.1716
üldse raske;0.171
jätkama rünnak;0.1644
20 miljon;0.1599
julgeolekunõukogu resolutsioon;0.1595
elna elizabeth;0.1547
tootmine automatiseeritud;0.1536
võim üleandmine;0.1494
asi kindlasti;0.1484
geni silm;0.1426
isiklik kontroll;0.1323
raske kütus;0.1303
uni ajal;0.1145
sisemine verejooks;0.1092
kohtunikekogu diskvalifitseerima;0.0743
kahekordne kasv;0.0699
hunt leopard;0.064
