keyphrase;score
eesti kaubandus-tööstuskoja;0.7656
kevad parvlaev;0.4693
leedu välisministeerium;0.44
koht võistlus;0.4325
tahtma moskva;0.4321
kell 19;0.4312
ehitus poola;0.4284
sündmus toimetaja;0.4245
olulisem sündmus;0.4241
arutama teisipäev;0.4181
võitma tšehh;0.4178
bc kalev;0.4167
sadama 2016;0.4122
türgi tehas;0.4105
asetamine tseremoonia;0.4002
uudeberg laev;0.3976
kinnitama tänane;0.3975
vähenema puhuma;0.3938
raadik prognoosima;0.3909
staadion ehitama;0.39
linn hea;0.3854
kaunine kolmapäev;0.382
shati au;0.3813
liige aleksander;0.3794
ruum varustama;0.3787
majak no;0.3763
tänane arenenud;0.3755
kesk-euroopa liikuma;0.3751
peterson administratsioon;0.371
zetodel jätkama;0.3697
elevus kõlama;0.3657
berliin kontserdimaja;0.3655
liituma mercedes;0.3634
2010 2014;0.3631
jätkama timo;0.3607
kontaveit alustama;0.3605
juhataja raivo;0.3601
innovatsioon saksamaa;0.3585
regioon regulaarselt;0.3578
riik tugi;0.3563
planeerimine kuu;0.3561
prefektuur kriisireguleerija;0.3535
lõpp alus;0.3529
kaupmees mägija;0.3524
edukalt stsenaarium;0.3521
and einane;0.3521
täna avatud;0.3498
sõna ukraina;0.3473
päev saar;0.3469
rakendus leidma;0.3451
berliin punane;0.344
hinnang parkimine;0.3434
konsultatsioon kohalik;0.342
teenus tähtaeg;0.3418
kolmikduube 28;0.3375
seonduv rahvusringhääling;0.3365
expo juht;0.3364
intensiivsem ettevalmistus;0.3353
igapäevaselt elu;0.3352
päästeüksus kaugemalt;0.3347
sport kultuurifunktsioon;0.3343
nõukogu päevakord;0.3342
kohvik töö;0.3332
ostma üheksa;0.3322
käigus tantsija;0.3319
it-insener tark;0.3319
soovima informatsioon;0.3295
swedbank korraldama;0.3287
kodu pöörduma;0.3284
hiina peking;0.328
leping andma;0.328
kasutanud mcllren;0.3265
detailplaneering kalev;0.3262
ettevõte suur;0.3248
enamus planeerima;0.3248
tänavu korvpalliliiga;0.3228
93 aasta;0.3185
selver piloteerib;0.3169
hinnang ülekoormus;0.3162
maailm arvo;0.316
venemaa julgeolekuteenistus;0.3154
äriinkubaator jätkama;0.3138
üürima paarkümmend;0.3129
1926 aasta;0.3118
kvalifikatsioon võidukalt;0.3106
fookus õppus;0.3094
11 16;0.3093
kolm nädal;0.3085
tõttus külmutama;0.3083
alustama prantsusmaa;0.3079
võimekus koostöö;0.3073
kasvama lähemalt;0.3073
rekonstrueerimine jätkama;0.3059
õpetaja kohtuma;0.3014
uus hingamine;0.3011
suur rahvahulk;0.3011
majandusminister kristen;0.3008
sagedus seisma;0.3005
probleem põhjus;0.2996
aasta soodustus;0.2992
arenema rahvakunstialane;0.2988
iidee monitooring;0.2982
joachim gaucki;0.2974
operaator teema;0.2971
keskmiselt 6;0.2969
stephen terminal;0.2959
regulaarselt andma;0.2959
test jätkuma;0.2949
toodang müüma;0.2944
iirlane buss;0.2932
äkkrünnak reageerimine;0.293
rekordtase vahemik;0.2917
küsitlus publik;0.2905
trend sektor;0.2893
inimene kiiresti;0.2885
ülikool rockseiret;0.2854
hästi mitmekesine;0.2843
supermarket vaatama;0.2836
tulemuslik sööt;0.2832
nba läänekonverents;0.2812
pank andmebaas;0.281
lavastaja hääl;0.2775
kaua aeg;0.2765
halb uudis;0.276
britten mälestus;0.2722
ameeriklane käithnie;0.2708
maailmameister juhtima;0.2708
sööt rockets;0.2695
tihe konkurents;0.269
võimekus kontrollimine;0.269
server pääsema;0.2679
tööjõud defitsiit;0.2674
e-kaubandus võimalus;0.2669
lootus petser;0.2661
heritage business;0.2644
küberrünnak esiteks;0.263
soovima kaunine;0.2623
valusam koht;0.2623
number 19743;0.2617
suhteliselt kallis;0.2593
kahanema kasum;0.2579
mercedes mootor;0.2512
eile õhtu;0.2505
mereohutus seonduv;0.248
pilvisus tihenema;0.2477
kaks matšpall;0.2475
holsmer variant;0.2444
dwight howard;0.2412
new york;0.2398
esimene kord;0.2391
politseijaoskond juht;0.2383
õhutemperatuur seitse;0.2371
andmebaas spetsialist;0.2343
saatkond vahistamine;0.2343
muusika parem;0.2341
selge otsus;0.2312
kolmandik e-poeg;0.2312
kolm null;0.2286
tuul puhanguline;0.2274
63 kaotama;0.2263
endiselt optimistlik;0.2261
50000 inimene;0.2253
hõrenema sadu;0.2244
aasta suvi;0.2239
mobiliseeritud väelane;0.2239
õppus looma;0.2237
neljas mäng;0.2224
internetitelefon kirjutuslaud;0.2211
eraldi eraldi;0.2198
kalvi almas;0.2184
energia kasvama;0.2125
kaks protsent;0.2097
investeerimisplaan 77;0.208
valitsus tühistama;0.2072
iisrael kaitseministeerium;0.2068
geim kontaveit;0.2063
nimetama president;0.2048
ilm vihmane;0.2036
töötav palestiinlane;0.2029
ovatsioon politsei;0.2023
petser setomaa;0.1992
110 warriors;0.1985
kurjategija toime;0.1968
regin aadam;0.1921
sõda vaidet;0.19
issand mees;0.1866
30 tennis;0.1834
aadam itk;0.181
peaminister vastuvõetamatu;0.18
kiirabitöötaja näiteks;0.1794
teoreetiliselt võimalik;0.1772
argument variant;0.1758
peeter friedrich;0.1749
palgakasv kiirem;0.1666
tegemine lihtne;0.1638
fsb luuranud;0.1591
sõna näiteks;0.1548
endine kaitseminister;0.1509
kaardimakse test;0.1449
koolimaja rünnanud;0.0908
