keyphrase;score
laulja helilooja;0.6614
hall tuju;0.5761
viga eesti;0.5334
lugu youl;0.5273
regina roda;0.4776
laulma jõulud;0.4725
festival esinema;0.4643
ilus noor;0.4595
vicky liid;0.453
elav esitus;0.443
jõgi päev;0.4401
sude lemmik;0.4383
tahtma rääkima;0.4323
tiiu ;0.432
huvitav vokaalansambliprojekt;0.4278
arder tuntud;0.4223
nali nali;0.411
lava jääma;0.4102
päike inimene;0.4094
kaubamaja muusikaklubi;0.4091
apelsinimuusika aeg;0.4069
kindlasti eestlane;0.4062
tegelikult rahul;0.4032
džäss arvama;0.401
õhtu reede;0.4001
suur inspireeriv;0.3898
ellis reziina;0.3852
juuli lootma;0.3831
karge hästi;0.3801
stiil helistama;0.3778
proovimine harmoonia;0.3759
iido ella;0.3702
tõepoolest taevas;0.3686
õnn õli;0.3654
trio ukraina;0.3641
liikuma unistus;0.3626
tundma igatsus;0.3589
aeg mängima;0.3573
soome vahetusõpilane;0.3535
kaunis loodus;0.352
vend muusikaharidus;0.3514
teinekord rubla;0.3505
selgroog selgroog;0.3492
vähe muusika;0.348
lava lihtne;0.3467
kaks inimene;0.3438
lugu kuues;0.3412
sündimine lugu;0.3404
kindlasti huvitav;0.3393
sõber andma;0.3378
kisa isa;0.3376
armastus no;0.3365
ütlema halvasti;0.3344
eesnimi võrdeline;0.3327
helin-mari arter;0.3318
kell neli;0.3316
poksikind seen;0.3316
sõltuma nali;0.3276
tšassilik kirik;0.3235
raadio kaks;0.3221
jätkama jätkama;0.3221
auhind kool;0.3217
modernsam asi;0.3178
õige koht;0.3144
ühine asi;0.3143
alustama klassikaline;0.3061
victor davine;0.306
esimene kord;0.3049
kokkulepitud kellaaeg;0.3044
kultuur kaval;0.3026
andma iseseisvus;0.2989
dirigent liigutama;0.2985
majamuuseum saar;0.297
paar video;0.2964
kuulsus võib-olla;0.2961
hiiumaa brasiilia;0.2958
sport päev;0.294
tegelikult suvi;0.2932
ilm pilv;0.293
paus sõitma;0.2903
meel watson;0.2902
kuu suitse;0.2897
salt etka;0.2896
vastumeelsus külastamine;0.2888
teet raik;0.2857
keel sarnane;0.2853
elu lõpp;0.2848
hea õpilane;0.2845
ootama võib-olla;0.2838
kodu kaks;0.2826
eeskuju kõlama;0.2824
teadma tundma;0.2794
vanem õde;0.2784
klaver proovimine;0.278
looja tegelikult;0.2756
valge valge;0.2748
viimane küsimus;0.2728
lihtsalt uus;0.2723
hea hoidma;0.2715
kvaliteetne esitus;0.2712
plaat kolmas;0.2709
natuke natuke;0.2693
elu õppima;0.2684
üksinda kaik;0.2667
näiteks tahtma;0.2653
maailmanim maailm;0.264
number parim;0.2634
ring jõudma;0.262
stuudio ülikool;0.2574
tüüp tegelikult;0.2549
lennuk istuma;0.2531
fitzgerald näiteks;0.2515
küsimus mismoodi;0.2499
suvi veetma;0.2495
õppima prantsuse;0.2488
nimi panakvaarium;0.2471
hunnik kvaliteetne;0.2465
kõbu 29;0.2461
versioon aperbav;0.2442
mõte hiljaaegne;0.2378
seoses mäletama;0.2365
täpselt raamat;0.235
hunt korraldama;0.2346
laskma magama;0.234
raskem kuulama;0.2339
käsi lahti;0.2323
inimene auto;0.232
parem üldsegi;0.2314
asi süda;0.2312
jääma läänemeri;0.2245
tähtsam bla;0.2244
inglisekeelne sõna;0.2242
hiiumaa loom;0.224
kaubamaja saatma;0.2219
sekretär asi;0.2205
suletud vaba;0.2197
kõvasti töö;0.212
jääma vaikne;0.2089
jälle tõde;0.2064
kaheksa pikem;0.2044
raha kodu;0.2044
hetk lava;0.198
näiteks itaalia;0.1974
tunne valdama;0.1969
viis töö;0.1969
kergendama kahtlus;0.196
harjutama kirjutama;0.1942
arenema üldse;0.1941
johnson näiteks;0.1923
teooria suur;0.1909
valik uuesti;0.1907
vanasti raskem;0.1855
usk võimalik;0.1853
näiteks hiphop;0.1845
halb kuulutaja;0.1839
100 kord;0.1838
24 tund;0.1791
tegelikult tartu;0.179
mängima haridus;0.1786
kindlasti kindlasti;0.1778
london slim;0.177
eksam vaja;0.1717
väike laps;0.1706
suur sügav;0.169
suund mõjutama;0.165
tegelikult hall;0.1585
raske ütlema;0.1585
number no;0.1576
näiteks hirmus;0.1574
põlvkond vägevus;0.1557
asi standardne;0.1548
slim sude;0.1529
publik kord;0.1482
saksamaa ostetud;0.1465
kolm aasta;0.1463
ostetud suur;0.1433
loomulik loomulik;0.1418
hell hunt;0.1415
eksima kindlasti;0.1415
käeharjutus omamoodi;0.1412
perekond suur;0.1405
eri klas;0.1372
eriti eriala;0.1358
jõud energia;0.1303
tõenäoliselt subjektiivne;0.1269
mõjutama suhe;0.1242
seen tegelikult;0.1238
tegelikult passiivne;0.116
väga-väga erinev;0.111
planeerima kavandama;0.1073
ants nuut;0.1055
tavaline kool;0.1045
küsimus reklaam;0.1008
enamus tegelikult;0.0976
kindel sissetulek;0.0692
õudselt kehv;0.0652
kopeerima selge;0.0592
üldsegi pedagoogiline;0.0451
raskem jagama;0.0432
tehniline põhjus;0.0364
