keyphrase;score
haigekassa nõukogupoolne;0.6097
jõudma kokkulepe;0.5201
raviteenus hinnakiri;0.5015
kiidetud eelnõu;0.4852
muutmine otsus;0.4847
ministeerium kindlustuspoliitika;0.4445
sammas pension;0.4398
kokkuvõte reede;0.4383
teenus vahetama;0.4339
esitamine tähtaeg;0.4313
ajutine peatamine;0.423
nõukogu lükkama;0.4213
suurem saadikurühm;0.4206
prognoos soovima;0.4201
valitsus eile;0.4199
eelarve 19;0.4048
palgakomponent suurendama;0.399
kehtima töölepinguseadus;0.3923
president dmitri;0.3837
otsustama kirjutama;0.3817
erinev tingimus;0.3771
küsimus juuli;0.3767
keskenduma valimisprogramm;0.3753
sammas raamatupidaja;0.3748
kaitseminister andma;0.3743
programm elluviimiskulu;0.3693
maksma tund;0.369
maa-amet viimane;0.3674
pessimine eemaldama;0.3658
oluline samm;0.3639
asi säästma;0.3633
majanduspoliitika tõhus;0.3628
puudutama turg;0.3569
regulatsioon euroopa;0.3551
valimine nimekiri;0.3531
kroon otsus;0.352
raha teadus;0.3519
tase viskama;0.3407
sule rahul;0.3378
raske aeg;0.3372
erisus radioloog;0.3355
kahtlus isiklikult;0.3333
loomulikult vähem;0.3263
õde leppima;0.3236
2012 aasta;0.3231
abipaket foorum;0.3228
18 mai;0.3224
protest vene;0.3209
kaasaegne tänapäevane;0.3202
asekantsler veiko;0.3174
euroopa rahvapartei;0.3142
neli protsent;0.3136
suurim haigla;0.3126
kasutama meetod;0.3102
sotsiaalne töökoht;0.3085
meeter sekund;0.3076
21 sajand;0.3076
kandma pealkiri;0.3056
puhastaja jätkama;0.3054
kohtuprotsess kriitik;0.3054
otse maksuamet;0.3017
kolm kuuluv;0.3011
suuni haigekassa;0.294
vanadus surm;0.2931
heakorrastustalg kontsert;0.2919
võimalikult kiiresti;0.2886
sergei paga;0.2847
summa programm;0.2824
muinsuskaitsekonverents avatud;0.2811
võimalus kasvatama;0.2806
uuesti jalg;0.2803
järjekorranumber 17519;0.28
toimetaja mall;0.2797
res publica;0.2762
poliitiline korrektsus;0.2762
taastama suhe;0.2729
varbola kool;0.2703
kaheksa 13;0.2702
võitma nädal;0.2682
keskne register;0.2667
skandaalsem skandaal;0.2653
absesseerumine tohutu;0.2633
anestesioloogia operatsioon;0.2622
avamine tõhusam;0.26
fakt rikastama;0.2592
valdav enamus;0.2585
täna õhtu;0.2585
usaldusväärsus suurendamine;0.2555
jätkama välisuudis;0.2546
september 900;0.2539
jõulisem langetama;0.2539
taunima mai;0.2526
stabiilne keskkond;0.2523
hetk oskama;0.2516
enamus ida-tallinn;0.2514
ide hiina;0.251
radikaalne tegu;0.2499
suurusjärk 50;0.2496
euro eesti;0.2486
huvitav kuulama;0.2468
tuul nõrgenema;0.2463
võim asi;0.2454
kahju suurus;0.2426
liit tugevus;0.2423
tegu motiveeritus;0.2407
mart laar;0.2396
suhtlema otse;0.2381
võrgustik raames;0.238
aprill mall;0.2365
ettevõtlus taastamine;0.2356
tähendama juht;0.2352
ehtne väärtus;0.2349
gruusia algav;0.2345
usupropagandafilm muinsuskaitsekuu;0.2336
fultz töö;0.2314
niil seisma;0.2313
nii-öelda traditsiooniline;0.2279
ühistranspordiettevõte leidma;0.2276
kontosüsteem informatsioon;0.2273
58661 töötu;0.227
baden-württembergi liidumaa;0.2267
kummardama itaalia;0.2181
riik ameerika;0.2172
konflikt küla;0.2164
tamme eestvedamine;0.2164
liialt suur;0.2155
leidma valgus;0.2128
mai leppima;0.2112
üksinda eesti;0.2105
aasta vang;0.2102
inimene kaks;0.2095
kuus tund;0.2093
innovatsioon oluline;0.2087
warner bros;0.2043
õpetaja mare;0.2031
algama täna;0.1988
uus sõiduk;0.198
ajalooline draama;0.1972
algav nato;0.197
rootsi kodanik;0.1951
kapten õnnestuma;0.1941
võti süütunne;0.1937
elama tähendama;0.1893
princhers kahju;0.1869
andmebaas teenus;0.1863
sõpruskool auhind;0.1842
ann fantastiline;0.1825
venemaavägi üksus;0.1798
42 miljon;0.1766
dmitri medvedjev;0.1763
sõiduk hävitama;0.1763
põhimõte haridus;0.1746
lärm loomulikult;0.1744
loomulikult suutma;0.1733
jaapan liituma;0.1733
pilv ilm;0.1731
aerotbei asutanud;0.1711
failivahetussait aerotbei;0.1656
röövel võitma;0.1652
liha verelill;0.165
toetamine koolinoor;0.1632
tähendama välisinvestor;0.163
aasta 1000;0.1623
konfiskeerima 500;0.1616
ookean vesi;0.1604
bros soni;0.1559
pank otse;0.1549
filmitööstus surve;0.1543
linateos film;0.1514
seaduslik kopeerimine;0.1512
vägivald igav;0.1502
neli mees;0.1481
meelitama muusikaõpetaja;0.1428
sõjaline õppus;0.1418
infokandja vahistama;0.1411
arvuti 43000;0.1411
link säilima;0.1395
õpilane julge;0.1364
sõna gruusia;0.1341
kultuur inimkeha;0.1336
atmosfäär õudus;0.1311
lumi vihm;0.1246
jaapani režissöör;0.1245
arendustegevus põllumajandus;0.1213
colombia princhers;0.1211
zombie film;0.1193
folklor ingrid;0.1177
koolilaps korjandus;0.1172
festival festival;0.1018
animafilm atmosfäär;0.0958
abhaasia osseetia;0.0955
loomine sõna;0.0954
18 muusikakollektiiv;0.0918
säilima andmebaas;0.0846
foto internet;0.0748
laulma poiss;0.0738
somaalia piraat;0.0394
miljon fail;0.0279
lapspornotootja võrgustik;0.0261
igav alasti;0.0083
