keyphrase;score
muusikamaailmakaart gloria;0.6509
jennifer lopez;0.5088
austaja hispaaniakeelne;0.504
populaarseim rahvusvaheline;0.4416
legend effellima;0.4136
parim latiino;0.4109
hea tantsija;0.3963
enamus kuuba;0.3848
miljon muusikasõber;0.3624
isa hosseefachardo;0.359
laulma näiteks;0.351
kõlama atlanta;0.3465
artist lõhkuma;0.3459
popmuusika muutuma;0.3411
album duett;0.3361
naine kaksekümmend;0.3286
naii filmindus;0.3268
shakira hitt;0.3261
lauljatari koni;0.3261
emilio ammu;0.3261
francis elu;0.3239
los angeles;0.3221
autor kaasautor;0.3134
castro režiimimeelne;0.3124
superstaar sündima;0.3107
osutuma album;0.3056
ricky martin;0.3022
soojalt ameerika;0.3015
veoauto glooria;0.2964
kohtuma paavst;0.2953
muusikaauhind jagamine;0.2917
kennedy korraldatud;0.29
kuuba põgenik;0.2861
põhjus glooria;0.2858
nimi leidma;0.2848
õde pekk;0.2825
destiny kõlama;0.2812
aitama produtsent;0.2797
müügimanakeri klahvpillimängija;0.279
tõlge avama;0.2784
johannes paulus;0.2776
gatsbow veis;0.2741
tänane unustamatu;0.2646
võtma klassikaline;0.2643
chastena they;0.2635
stefan kodu;0.2612
kandideerima oscar;0.2554
ilmuma tohutu;0.253
emily tütar;0.2526
kuus ema;0.2521
ema põgenema;0.251
kuulama 10;0.2496
toetaja noventamiias;0.2474
sõber paluma;0.2391
klassikaline kitarrimängutunne;0.2374
500 muusika;0.2369
ilmuma jõuluplaat;0.2352
daci jätkama;0.2333
president fulgence;0.2324
vene merevägi;0.2308
in love;0.2307
1984 aasta;0.2295
sandoval andigassija;0.2273
bänd jääm;0.2265
rapt tooma;0.226
renessanss kinkima;0.2255
pisar billboard;0.2251
popstaar kutsuma;0.225
kvartet liige;0.2165
stefan ristitud;0.2164
kodu floridas;0.216
kombinatsioon hea;0.2142
kommunism eriti;0.2102
york arst;0.208
ühine üheselt;0.2066
albumine enita;0.2058
põhjalik dokumentaalem;0.2048
püüdma reis;0.2018
üleöö kohalik;0.2007
batista teenistus;0.1988
uus uus;0.1955
esimene hitt;0.1943
lootma näiteks;0.1939
üha edukam;0.1936
plaat sära;0.1916
liituma sündima;0.1897
singel kamin;0.1878
prantsuse keel;0.1874
esimene inglise;0.1856
optimistlik keraniorfiit;0.1852
noor aeg;0.1842
nakatav singlite;0.1828
maailm vallutamine;0.1824
revolutsioon alus;0.1813
ester pan;0.1773
stiimul disko;0.1767
paulus viimane;0.173
sündima 1957;0.1694
keerulisem pööre;0.1686
vägi vietnam;0.1684
isiklik rapt;0.1664
publik võitlema;0.165
töötama viiekümnes;0.163
jääma märkamatu;0.1628
austraalia kanada;0.1597
euro taak;0.1593
meeldima kirjutama;0.1591
poiss optimistlik;0.1589
presidendiloss 59;0.1589
tohutu tempo;0.1577
uusversioon 60;0.1576
seisev innovatsioon;0.1575
kolm püha;0.156
hiljem palune;0.1525
tundma suhtumine;0.1522
avaldus teadma;0.1521
venitanud jõud;0.1521
arst kinnitama;0.1495
maa lahutama;0.148
20 märts;0.1471
elu 14;0.1456
edukas crossover;0.1444
ilmumine 2003;0.1441
new york;0.144
nädal hiljem;0.1439
mäletama ki;0.1433
vanem laps;0.1418
näiteks monalüüsiv;0.1412
streep film;0.137
vabanema president;0.137
1993 aasta;0.1342
enamus lugu;0.1339
jällegi naturaalne;0.1329
996 aasta;0.131
uks järsku;0.1307
karjäär edendama;0.1291
ki sünnipäevaking;0.1277
kohtama pulm;0.1253
inglismaa holland;0.125
lähedasem 78;0.1223
nutma haletsem;0.1216
katoliiklik keskkool;0.1213
vigastatud selgroog;0.1193
taastumine naasma;0.1178
lõpparve põhjus;0.1177
absoluutselt välistama;0.1161
70 miljon;0.1138
16 kuus;0.1133
keskkool meeldima;0.112
kaheksa miljon;0.1101
kriis ajal;0.1087
panustaja klooria;0.1071
boy konga;0.1066
uus milleenium;0.1052
paar grammy;0.1047
100 linn;0.1042
tund tuba;0.1019
seitse aasta;0.1018
jätkama õping;0.1017
oskus võrdne;0.1013
tabel esikoht;0.1011
võtma aeg;0.101
ületav veoauto;0.0998
kasvama põhiliselt;0.0996
rütmika veri;0.0989
olümpiamängud ametlik;0.0956
let get;0.095
kaasamine muutma;0.0944
vallandamine aasta;0.094
helikopter new;0.0915
vang vahetus;0.0904
tervis tugev;0.0875
tihti pere;0.0858
aeg primitiivne;0.0852
firma cbs;0.0842
taanduma produtsenditöö;0.0838
numi staatus;0.0786
vesi 2006;0.0782
lihtsalt lukustama;0.076
välistama koostöö;0.076
kommunikatsioon psühholoogia;0.0731
eriarmeeüksus isa;0.0694
hirm elu;0.0684
aadress absoluutselt;0.0653
n-sync esitatud;0.0649
90 miil;0.0608
tugev keemiarelv;0.0584
hea nõu;0.0566
tuuribuss sööstma;0.0543
müüma kolm;0.053
pestoff kogumik;0.0459
kuubas lasteaed;0.0429
tõsine õnnetus;0.0428
ratas auguemend;0.0369
kingilugu stiimul;0.0366
sööma otsustama;0.0357
tuur magama;0.0345
primitiivne müüma;0.029
lennujaam klienditeenindus;0.0164
kohalik haigla;-0.0008
