keyphrase;score
tihti kodumaa;0.7049
vestlema austraalia;0.5748
rändama vend;0.5666
aasta reisima;0.5619
aeg rändama;0.4807
sedavõrd kaugel;0.4686
inglismaa sagedamini;0.4681
elama lähemal;0.4598
laev austraalia;0.4561
sotšis teisiti;0.453
ühiselamu külaline;0.4503
unustama eestimaa;0.4383
ütlema rajoon;0.4297
hea reisija;0.4258
otsene passima;0.4212
ärasõit mustamäe;0.417
puhkus saabuma;0.4089
sõitma laev;0.4059
kanada austraalia;0.3985
huvitav kanakasvataja;0.3983
võtma pikk;0.3959
reis naine;0.3956
ütlema elamine;0.3956
austraalia arst;0.3949
parkman eestlane;0.3883
jutuajamine vaatama;0.3882
jõudma farm;0.3839
tarvitama arvama;0.3819
elama kurtna;0.3803
sugulane laiali;0.3726
sugulane härra;0.3721
mererand parem;0.3703
ühiskond kuuluma;0.37
harvem sedavõrd;0.3694
aeg võimalik;0.3684
külaline peatama;0.3683
sailistama kasvataja;0.3676
jääma rahuland;0.3675
rand külastama;0.3624
teadma jääma;0.3565
niitütlema praktiline;0.3555
küla kutsetama;0.3553
sydney melbournei;0.3541
küülikuküttimine tavaline;0.3478
riik rootsi;0.3471
eksima saavik;0.3448
eesti kanakasvatus;0.3448
nägema sünnikoht;0.3421
õpetlik ilm;0.3416
peatama sugulane;0.3336
tavaline aeg;0.333
võtma tõsi;0.3288
parem mõte;0.3273
päev hoolitsema;0.3253
otsima koht;0.3237
kodakondsus tagasivõtmine;0.3183
no tegelema;0.3177
ütlema eriliselt;0.316
tagasivõtmine päriselt;0.3139
austraalia sõjavägi;0.31
mõte vastuvõtt;0.3099
hästi kodu;0.3089
päiksevann võtma;0.3086
elu aeg;0.3063
kuuluma valmis;0.3056
otsetee ligemalt;0.3043
raske ütlema;0.3025
kilomeeter sõitma;0.3004
eriti mees;0.2992
elu linn;0.2987
kõrv heakorralagedus;0.2973
linziin lennuk;0.2945
härralait vestlema;0.2934
mulje jääma;0.2934
leidma aim;0.2931
meel kujutama;0.2929
täna sort;0.2908
igatsema nägema;0.2905
vand korraldama;0.2902
inglismaa käe-jalg;0.2881
tõsi tõsi;0.2862
huvitav leidma;0.2851
vähene võtma;0.2834
raha lendama;0.2834
eestlane päev;0.2813
võimalik nägema;0.2809
60 miil;0.2802
tahtma meeldima;0.2781
abielu jõudma;0.2762
ilus koht;0.2696
silp maa;0.2686
kaks aasta;0.267
tähendama unustama;0.2666
huvitav rosiiniusam;0.2654
london otsetee;0.2618
kuulma toimetaja;0.258
sünnikoht majandus;0.2567
nägu tuttav;0.2566
härras ludwig;0.2555
koht ava;0.253
julgeolekunoor võimalus;0.2528
vennapoeg sugulane;0.252
rong nägema;0.2513
jõud hästi;0.2504
veebidu eesti;0.2496
25000 kilomeeter;0.2491
hampshire lõiga;0.2475
39 aasta;0.2471
sõjavägi vabanema;0.2465
kuu aeg;0.2464
jälle nael;0.2462
tore järelood;0.2458
paha otsima;0.2453
lubama arm;0.2447
metsatöö töö;0.2444
põhjalikult otsene;0.2436
arst jutuajamine;0.2424
lai ;0.2421
maa elu;0.239
vaatama elektoraat;0.2387
vend andma;0.2385
mustamäe ühiselamu;0.2384
kuulma vand;0.2376
sugulane ristitütar;0.2316
linn väike;0.2315
elama hea;0.2296
kaugel kuu;0.2289
mustamägi lasteaed;0.2274
arst jääma;0.2272
hästi säilima;0.2229
elamine hotell;0.2219
russalka pirita;0.2209
saabuma üheksas;0.22
xi mõtlema;0.2161
jumal asi;0.2158
lüpsifarm tubakafarm;0.2131
ava igav;0.2121
kiitmine ühiskond;0.2104
täitmine telekas;0.2086
halb mõte;0.2084
22 aasta;0.2035
aasta jälle;0.2018
telekas poeg;0.1967
esin ristipoeg;0.1947
lihtsalt puhkama;0.1926
neli päev;0.1913
meel praegane;0.1903
enamik parandamine;0.1902
parem kivikivi;0.1902
ilm paha;0.1899
parandamine luba;0.1882
äri mõte;0.1869
mulje 39;0.1865
kõvasti 40;0.1849
maksma päev;0.1804
kuurort kena;0.1783
raha mäletama;0.1736
laps hoolitsemine;0.1673
100 töö;0.1615
ilus mäletama;0.1609
naine kaks;0.1567
roheline kannatanud;0.1567
selts kirik;0.1565
puhkama tervis;0.1547
häbi tähendama;0.1538
arm ravima;0.1524
teaduslik täna;0.1517
laps paha;0.1503
pärnakas thompson;0.1494
vastuvõtt suurepärane;0.1492
siidon neli;0.1477
viis 60;0.1443
tervis enamik;0.1433
kuus lehtpuu;0.1432
sõjavägi laps;0.1414
vand tervis;0.1384
new hampshire;0.1375
keiser sõjavägi;0.1369
nimi astroloog;0.1368
kivikivi liiv;0.1363
andma raha;0.135
no no;0.1191
juuni soot;0.1186
62 no;0.1177
pärnu no;0.117
ravima võtma;0.1151
ravi oda;0.114
poeg 22;0.1137
ilus roheline;0.1088
thompson memme;0.1076
lasteaed päev;0.0899
elektoraat grafitt;0.0857
1927 aeg;0.0846
park tore;0.0808
siga new;0.0795
seeder ravi;0.07
äri sissetulek;0.0645
memme eriti;0.0629
laps roheline;0.0415
väike laps;0.0127
