keyphrase;score
kuulama buratino;0.6354
buratino esimene;0.5434
tegelikult kunagine;0.531
võib-olla kuulma;0.5092
laul mõtlema;0.5086
põlvkond kuulaja;0.5042
rääkima alma;0.5
rääkima sündima;0.4934
hääl üllatama;0.4813
läti ütlema;0.481
fonoteek mäletama;0.4723
kadunud helilooja;0.4534
näitleja ferdinand;0.4521
paistma lagi;0.446
ferdinand paluma;0.437
nägema jälle;0.4309
autor omamoodi;0.4261
koht helilooja;0.4258
buratino publik;0.4254
soovima täna;0.4212
hoidma sirm;0.415
eesti nukuteatrimuuseum;0.4139
tänapäev uus;0.4062
võõratii rääkima;0.4038
puupoiss hääl;0.4004
aeglaselt laulma;0.3982
suukoob lagi;0.3948
tõstma hääl;0.3943
iidol emad-isa;0.3937
rektor ootama;0.3902
nädal saksamaa;0.3893
tähendama saal;0.388
juhtuma paul;0.3827
aeglane buratino;0.3772
võtma aeg;0.3747
direktor katus;0.3707
filmijoonis riia;0.3705
buratino roll;0.3682
ütlema raske;0.3679
avastus hiljem;0.3671
publik astuma;0.3657
juubel etendus;0.3631
paul šenkov;0.3618
suur päev;0.3551
pisikene tegelane;0.3541
sündima 1954;0.3525
aeg kasvama;0.3525
kontsert upd;0.3479
armas suur;0.3465
helirežissöör eero;0.3441
unustama inimene;0.3419
vaatama ilus;0.3395
täiskasvanu lõbustama;0.3369
moap lasketiir;0.3356
fakk kindlasti;0.3338
pingutatult konsonant;0.3333
au oskar;0.3332
aeg 100;0.3328
pinocchio arvestama;0.3322
mõtlema suur;0.3313
number sisenema;0.3295
oskama moodustama;0.3291
helilooja buratino;0.3283
kord laps;0.3282
kanu kadunud;0.3282
parem elama;0.3271
80 auväärne;0.3248
esimene kord;0.3247
lapsepõlv hoidma;0.3247
soome 24;0.3229
paber ütlema;0.3224
selge tähelepanelikult;0.3223
10 esimene;0.3223
suur hingamine;0.3208
pikk aasta;0.3206
kerima kõrgel;0.3203
oslos vastamisi;0.3203
kardetav humal;0.3188
auväärne sünnipäev;0.3171
keel jaapan;0.3145
meissner näiteks;0.3141
paluma arve;0.314
alma nurk;0.3135
proovima katus;0.3132
keel mäng;0.3116
lõpp aeg;0.3096
aeg tehnika;0.308
võimalik puupea;0.3076
ütlema muuseum;0.3067
mõistus paremini;0.3067
järsku toime;0.3066
hea artikulatsioon;0.3061
käpiknuk 15;0.303
senini direktor;0.2993
esimene hüppama;0.2987
meel tore;0.2936
nõudma esimene;0.2934
riia kinkima;0.2913
väga-väga rahul;0.2871
proovima hästi;0.2857
inglise keel;0.2845
kaugus suur;0.2834
kuus kuus;0.2815
1000 kord;0.2805
tahtma teistmoodi;0.28
edukas kultuuriminister;0.279
panema käte;0.278
pinnakiva marii;0.2777
emad-isa õpetama;0.2776
homme puhk;0.274
teater muusikamuuseum;0.2734
õnn arv;0.2729
festival suur;0.271
sõna pehme;0.2695
täht täht;0.2681
inimene vähem;0.2666
orkester mängima;0.2655
inimene mees;0.2651
tuul tuligal;0.2637
kuuldemängujuht kuiv;0.2637
hästi paistma;0.2633
maa kunstnik;0.261
naeratama hästi;0.257
televisioon ess;0.2561
nõme hüppetorn;0.2546
harjutus teadma;0.2545
ferdinand lõik;0.2543
katus vihm;0.253
nukk hea;0.2522
koht leidma;0.2519
maja nunne;0.2476
jaapan õnn;0.2459
aprill lõpp;0.2455
kaks ühend;0.2437
lõuna põhi;0.2414
raamat lehekülg;0.2396
raske elu;0.2366
väikesem suukoob;0.2365
vajama suurem;0.2363
uus missioon;0.236
sepling jaan;0.2352
kord abi;0.235
isiksus lõhenemine;0.2323
magama lootma;0.2307
asutama võitlema;0.2267
raadiomaja ;0.2265
saal pikk;0.226
hästi madalalt;0.226
hoidma valgus;0.2234
triola oslos;0.2231
korraga halb;0.2229
maja number;0.2209
pehme suulagi;0.2208
15 minut;0.2195
elu kergelt;0.2194
prožektor koba;0.2191
moonutus proov;0.2135
tossafiaal moap;0.212
raske lahutama;0.2085
jaapan suurem;0.2062
seitse laps;0.206
disney filmijoonis;0.2058
väljuma täielikult;0.2034
nunne tänav;0.2021
kaastundlikult vabandust;0.2021
mäng mängima;0.1997
ehitama nukuteater;0.1992
sulavõi märg;0.1974
suur lumehang;0.195
sulama 10;0.1927
lõhenemine tähendama;0.1922
arm armas;0.1921
kaks nädal;0.1914
jääma vaja;0.1872
tänav kaheksa;0.1858
linn lõuna;0.1854
suusk jalg;0.1799
vähem 2000;0.1789
kõrgharidus tulevane;0.1767
upd laine;0.1741
arve 1000;0.1721
tervis jälle;0.1657
eero sepling;0.1593
tool õppetool;0.1539
ujuma hüppama;0.15
edukus töötama;0.1449
kiirendus aeglustus;0.1415
kapitalistlik maa;0.1371
bee kam;0.1357
hammas metall;0.1342
kindlasti teaduskool;0.1244
automaatselt juhitav;0.1223
metall sordiin;0.1153
abi liiklusteadlik;0.1141
andma mass;0.1095
lasteaed vajama;0.1058
filiaal kõrvalmajja;0.0969
halb näitleja;0.0942
kaheksa spordiasutus;0.0761
laps magama;0.0418
