keyphrase;score
ütlema tahtma;0.6702
rahvas tänav;0.5066
laidoner elulugu;0.5051
tundmatu tulevik;0.4846
arvama liialt;0.4533
seisma propagandamasin;0.4526
hommik poska;0.4502
jällegi loov;0.4384
mäletama imehästi;0.4355
tahtma rubla;0.4344
tuul leht;0.4306
lootma lootma;0.4291
ema päev;0.4255
aasta eksima;0.4253
rahulikult kõndima;0.4216
inimene istuma;0.4213
mõtlema udujutt;0.4207
sõnaraamat niukne;0.4181
memuaare tänane;0.4172
selge uus;0.4169
suurim töö;0.4144
naaber vanem;0.4143
pikk reis;0.4135
luge lugema;0.407
vargapoiss kreml;0.4032
algama teadma;0.3995
ehme esimees;0.3984
ainukene inimene;0.3975
telegrafeerima tartu;0.3975
otsustama 10;0.3952
naerma kaugemale;0.3945
lihtsalt kõrgem;0.3916
vajadus rahuldus;0.3915
riigipööre korraldaja;0.3911
jala võtma;0.3886
laps kahtma;0.3886
vangla viima;0.3872
jaamastaja 20;0.3817
säre aasta;0.3793
õnnelik elu;0.379
mustlasnaine jälgima;0.3758
kahepoolne panema;0.3756
hüsteeria inimene;0.3738
huvitseline vabandama;0.3707
laskma punane;0.3702
otsetee asumispaik;0.3689
viss teade;0.3686
park kommunister;0.3662
kihlatu vaguninumber;0.3638
noormehi uudishimulikult;0.3608
ajend vabatahtlikkus;0.3606
harv kodumaa;0.3583
kahke vargapoiss;0.3577
jõgi jõudma;0.3569
veoauto mõtlema;0.3565
rõõmus venelane;0.356
vabadussõda ajalool;0.3547
20 juuli;0.3543
parkus jooksma;0.3535
omakaitse mees;0.3534
tunne terve;0.3531
keeldustus töö;0.3526
sünnipäev vana;0.3489
selge lühiajaline;0.3486
väike loomavagun;0.3462
kasvama skaut;0.3451
näitama usumis;0.3444
öö balti;0.3395
inimene hall;0.3388
kaasa mootorratas;0.3386
uulu mõis;0.3382
põrand salv;0.3369
tore inimene;0.3351
kirjutamine vahend;0.3346
põhja-läti lätlane;0.3318
valvur kuldkell;0.3315
asi kerge;0.3307
naine saatma;0.3295
kaks päev;0.3289
tantsija rahvas;0.3265
jalutama tütarlaps;0.3245
jääma korralik;0.3244
nõukogu kaugem;0.3237
tooma juur;0.3218
surnud maas;0.3207
toode kadriorg;0.3199
hea märk;0.3197
proua kopermann;0.3194
isa pärnu;0.3146
40 aasta;0.3139
kolm inimene;0.3106
esimene saal;0.3098
eestimaa meeemeel;0.3083
surm endine;0.3062
vähe hingama;0.3058
1941 aasta;0.3044
teistmoodi relv;0.3041
laager jää;0.304
mõrbama terve;0.303
panema põlema;0.303
võib-olla ukraina;0.3013
soolakas teisiti;0.3008
sõber seltskond;0.2997
arreteeritud aeg;0.2995
mure väga-väga;0.299
haige varamine;0.2987
kirjutama tädi;0.298
vend mees;0.2966
ajaleht müüja;0.2964
vihmane ilm;0.296
tütarlaps 40;0.295
grupp viis;0.2929
kindlasti meedia;0.2864
otsustama evakueerima;0.2846
raamat 12;0.283
oskama saksa;0.2828
seitse aasta;0.2827
mees maas;0.2807
suvi kuum;0.2778
laager aed;0.2778
mets tagastamine;0.2778
tühi informatsioon;0.275
kirik vene;0.2748
grupp talumees;0.2745
füüsiline vajadus;0.2741
jääma 18;0.2721
lind väikene;0.2713
eesti ohvitser;0.2675
varamine rong;0.2673
aed luitsiaal;0.2666
1500 inimene;0.2665
sõdur covi;0.2657
suur barak;0.2649
noor koolipoiss;0.2647
sattuma laager;0.2633
staabiülem kindral;0.263
keskus peatus;0.2614
hunnik vagun;0.2603
pikk 11;0.259
nimetama babon;0.2584
vanem käsi;0.2565
kauplemine no;0.2542
otstarbekohane talveriie;0.2527
hoone hävinema;0.2498
kohtuametnik robert;0.2482
raha andma;0.2479
üheksa minut;0.2469
magama natuke;0.2439
esimene sekretär;0.243
inimene pikk;0.2407
tooma 15;0.2406
selg suur;0.2403
50 mees;0.2397
informatsioon pikk;0.2371
õpperühm klient;0.2337
saksa auto;0.2327
moskva jõudma;0.2316
võtma väiksem;0.2315
arst tor;0.231
koer laskevalmis;0.2288
perekonnaliige eraldi;0.2285
valge lint;0.2256
kohvrike pakkima;0.2251
valss põrandalaud;0.224
kahekordne puu;0.221
auto seisma;0.2205
vene jurisprudents;0.2192
jüri nimekiri;0.2187
aadress paluma;0.2135
sverdlovski oblast;0.2121
aken uks;0.2085
laager tühi;0.2083
pimendamine keeld;0.2037
bee krunt;0.2024
sakk sakkes;0.1979
padrun 30;0.1968
punaarmee julgeolekumunder;0.1965
külm veri;0.1953
kaks mees;0.1936
number tore;0.1928
400 kilomeeter;0.1916
vähe toit;0.1905
politseihoone politseikomissariaat;0.1896
laadima uuesti;0.1892
vene tank;0.1836
loov vagurds;0.183
söekaevandus alg;0.1772
keeld hunt;0.1726
laskmine send;0.1707
tädi pood;0.1676
90 protsent;0.1626
raudtee ehitama;0.1626
kollane pakkepaber;0.1612
ajama kindlustustöö;0.1611
vagun number;0.1535
ešelon 1500;0.147
mürgitatud joon;0.1427
hai nimi;0.1374
lehm hobune;0.1109
metsatöölaager 500;0.1043
