keyphrase;score
lauluväljak rahvas;0.7346
kõrv kesk-eesti;0.5306
niitütlema nädal;0.5215
aeg kuulama;0.5153
soe ajama;0.5
ükskord sügis;0.4912
aedlinn võtma;0.4876
isetegevuslik helilooja;0.4872
laager kelder;0.4788
meeritsal kava;0.4778
loom silt;0.4688
jääma lava;0.4504
ilus lill;0.4452
vene keelpilliorkester;0.4426
soovija puu;0.4425
pikk rohi;0.4406
kuulma etnograaf;0.4373
rõivas neiu;0.4354
laulja tantsija;0.4344
külaline otse;0.4332
soojus lugu;0.432
ilon naas;0.4319
keel maailm;0.4278
isa liguunen;0.4223
pime kodu;0.4218
kodutee suvi;0.4204
tants noorem;0.4171
maitsema hästi;0.4161
elluviimine maa;0.4129
sarnane mikrofon;0.4118
joon teenitult;0.4116
naer kuulma;0.411
voli kõnelema;0.4108
toredus vari;0.4088
märk järgija;0.4047
trepimägi lisanduma;0.4024
tuntud hea;0.4015
munamägi virumaa;0.4013
lahja jääma;0.4004
taevas käima;0.4001
käima vaikne;0.3967
hästi vihm;0.396
sojapiim panema;0.3929
ratsanik süütama;0.3923
kerge tuul;0.3921
väljaots kell;0.3915
kägu kukkuma;0.3913
olija seisma;0.3892
tempel vana;0.3874
raamat lugema;0.383
tohtima täis;0.3824
kiri rahu;0.3816
asi püha;0.374
lipp partei;0.3732
panema pärm;0.3726
ehitis sündmus;0.3719
tuju kerge;0.3716
loodus austamine;0.3705
aasta moskva;0.3688
ühendatud segama;0.3679
lyotama kolm;0.3648
jaanisaunastusetav memme;0.3646
kultuuriosakond juhataja;0.3616
eriti üksima;0.3613
vabariigikeskus tartu;0.361
joakael sagasu;0.3603
ütlema lõppema;0.3593
aat tossav;0.3591
diskjas hädaoht;0.3579
täna puudu;0.3577
otse järv;0.3574
ütlema tänane;0.3547
õlg täht;0.3546
pidu lahti;0.3545
kesk-eesti türi;0.3534
inimene kujutelm;0.3516
gaasik männik;0.3506
täielikult kartul;0.3496
valmistama jaanuar;0.3453
org tõrvik;0.345
sool pühapäev;0.3441
nõnna kauem;0.3439
laitmatult jaanituju;0.3416
paras paik;0.3387
kasin võidutsema;0.3382
mängija seltsimees;0.3379
õigus kevadtöö;0.3373
elu asi;0.3369
pere sugugi;0.3343
suurem uhkem;0.3342
eriti saaremaa;0.3338
kodumaa lipp;0.3334
esimene noorsoofestival;0.3332
rahvahulk värav;0.3326
peamine elatusala;0.3314
hea märk;0.331
jõulud vallatu;0.3287
aasta tähendus;0.3276
nägu tõmbuma;0.3273
eile õhtu;0.327
seisma püsti;0.3258
no aru;0.3257
uus sisu;0.3253
viljakasvatus kaks;0.3252
kommentaar komme;0.3241
proovitud õnn;0.3233
rahvakombe muutma;0.3231
töö rõõm;0.3219
plaan plaan;0.3203
kindlasti mäletama;0.3201
mets püüdma;0.3197
vanarahvas tarkus;0.3191
materjal kantu;0.315
surm rõõm;0.3139
ehitama maja;0.3124
ehitama õde;0.3119
noormees neiu;0.3094
suu jaanisaunastusetav;0.3042
partei 20;0.3023
artell klubi;0.3006
ainus kord;0.3001
lembit meriloo;0.2996
haruldasem esineja;0.2977
vähem paeluma;0.2966
soon edu;0.2958
land kvaliteet;0.295
rohelus uppunud;0.2917
kerge jalg;0.2881
lõpuks mees;0.2859
kõikjal nõukogu;0.2859
panema põlema;0.2858
nõu võtma;0.283
segama naisrahvatantsurühm;0.2818
tutvustama tartu;0.2808
külm soe;0.2802
päike pruunistunud;0.2796
sündima esimene;0.2789
tingimata 80;0.2787
noor lendama;0.2782
valitsema hiljem;0.2746
koht tühi;0.274
töötama aeg;0.2732
ebatavaline torn;0.2732
juuni sl;0.2728
rongkäik 1000;0.2722
värske viha;0.2678
läbipaistev loor;0.2672
aatom sajand;0.2665
edukalt kuues;0.264
ajalugu vähene;0.26
kolm päev;0.2598
puht juht;0.2594
muutma kirik;0.2569
komme konkreetsem;0.2554
las edukolhoos;0.2552
lõppema nõrk;0.2551
algama suur;0.2548
aasta suudlema;0.2538
rajoon piir;0.2534
sinine põhi;0.2525
tooma org;0.2523
õlu sarnane;0.2512
põhja auk;0.2493
nõudminellerg terve;0.2439
mererajoon komitee;0.2437
kolm jätk;0.2431
vähene teadma;0.243
kirjandusmuuseum leiduma;0.2352
taotlema kari;0.2331
üritus paluma;0.2328
noorus taotlus;0.2322
kuues ülemaailmne;0.2281
vabrik töötama;0.2224
leninlik kommunistlik;0.221
puudu töö;0.2197
mõjutama tähendama;0.2192
edukolhoos õigus;0.2184
vari varasem;0.2147
reporter pant;0.214
kange kalamees;0.2131
väike vend;0.2121
egiptus kuningas;0.2121
otsima põhjus;0.2045
kvaliteet parem;0.2021
sugugi vähem;0.1999
sekretär seltsimees;0.1977
no pill;0.1965
paiknev staadion;0.1938
linn suurem;0.1915
1000 liikmeline;0.1865
115000 liiter;0.1776
täpselt 360;0.1716
rahvas 466000;0.1641
kaks 3000;0.1635
valdav enamus;0.1524
3000 aasta;0.1491
kongress otsus;0.1233
ülemaailmne demokraatlik;0.1181
sõprus keelduma;0.1095
mees kaal;0.0659
