keyphrase;score
kursus ajal;0.5977
leedu teatriteadlane;0.5191
jõudma lava;0.4524
ärn monoloog;0.4397
aav eestimaa;0.4384
pedagoogiline võitlema;0.4345
õppejõud voldemar;0.434
kahtlema muusikakool;0.4305
jälgima etendus;0.4039
mõtlema kaaluma;0.402
keskööprogramm marje;0.3928
mängima roll;0.3821
seitsmes keskkool;0.3791
julgelt lugema;0.3789
grammatika teooria;0.3722
repertuaar tütarlaps;0.3702
lindistama 1983;0.3677
isiklikult alustama;0.3676
erinev päev;0.3672
tähendama päevik;0.3659
äärmiselt tark;0.3653
vastuvõtt eksam;0.3653
suhtumine kolleeg;0.3615
üksküla nimi;0.36
laulueriala vastuvõtt;0.3568
veeveea misse;0.3565
kahekesi rääkima;0.3509
nuga arvama;0.3492
küsimuste-vastus vorm;0.3473
täht tähendama;0.3464
inglise keel;0.3464
nägema afiš;0.3425
näitleja kodu;0.3412
laiskus periood;0.34
esimene lend;0.3399
mood trafaret;0.3334
uus idee;0.3307
külastama inimene;0.3292
elama huvitav;0.3276
lugema nõukogu;0.3258
terve kuu;0.3249
võimalik kord;0.3232
hiljaks jõudma;0.3229
seisma algklass;0.3229
tähestikuline järjekord;0.3222
kriitika pidevalt;0.3213
jutt viktor;0.3176
nakatavalt teadlik;0.3165
vaatajaskond klubi;0.3155
kaks nädal;0.3143
yenn alfred;0.3133
mäletama ema;0.3133
unenägu tihtipeale;0.3127
järjekord andma;0.3127
esimene neljas;0.3126
lootus esimene;0.3106
sõna parem;0.3075
kartma võib-olla;0.3065
sõnaliselt tuge;0.3059
lavaline vabadus;0.3055
järgnema alaväärtuslik;0.3041
valjuhääld tuttav;0.3039
sõna lorenz;0.3035
tuntud kultuur;0.3022
õnneks hästi;0.2995
näidend suvi;0.2989
võrdväärne eriala;0.2974
suurem mõistatus;0.2973
üldse inimene;0.2951
peatuma jääma;0.2931
moskva leningrad;0.2926
konservatoorium lõpetamine;0.2899
taas kummitama;0.287
ühtlane edusamm;0.2868
kord pidevalt;0.2846
aasta kava;0.2836
leo kalmet;0.2833
lihtsalt näide;0.2831
magama näitleja;0.2819
mängima ivalo;0.2816
loetelu des;0.2793
häbenema hea;0.2777
teeneline kunstnik;0.2774
kuuluma veevalaja;0.2767
hea normaalne;0.2746
näitemäng roos;0.2741
küla film;0.2734
silm äär;0.2733
öö london;0.272
kihnu yenn;0.2715
mälu sööbinud;0.2712
valesti valitud;0.271
liiger juhitav;0.2702
silm naerma;0.2696
uskuma järjestus;0.2687
laulja viimane;0.268
vähe inimene;0.2652
tulemus vahetult;0.2651
koormav rakendama;0.265
no tõeline;0.2644
ülemine serv;0.2632
tuttav prototüüp;0.2624
elukutse külm;0.2591
käima tallinn;0.2589
andma aast;0.2586
pettumus vanem;0.2573
sõber näitlejanna;0.2572
loomulikult töö;0.2572
käima kodu;0.2549
spencer dress;0.2546
vastutav esitatav;0.2537
kaks aadi;0.2524
halb hea;0.2512
pikk piinane;0.247
närvisüsteem mõistus;0.2451
kindlasti kevad;0.2444
transport astuma;0.2437
teater romulus;0.2428
vanusepiir sisseastuja;0.2405
kirjeldamatu vaimustus;0.2363
õnnetus osa;0.2335
äär punane;0.2318
kindlalt kasvama;0.2307
kohtunik jääma;0.23
proov lavaproov;0.2288
film kehvem;0.2286
kodu kontrollima;0.2226
õnn sageli;0.2218
kaduma eneseusk;0.2204
miinov abiellumine;0.2201
kihnu jänd;0.2148
pioneer palee;0.2144
sisemine vajadus;0.2119
sõna no;0.2107
vales suund;0.2096
amman trioga;0.2093
astumine automaatselt;0.2081
mees võistlema;0.2081
risk paber;0.2043
tänulik suhtumine;0.2021
lõpetama 57;0.2009
sõber sugulane;0.2006
täpselt fikseeritud;0.2
kohutavalt range;0.1985
suur puhtvedamine;0.1967
karm mängima;0.1967
kergem avastama;0.1948
väiksem ring;0.1927
18 30;0.1915
pidev treening;0.1893
kodu proov;0.1874
panso leo;0.1866
noor mees;0.1865
inimene käekäik;0.1863
õigustama võim;0.1836
ekraan väsima;0.1831
mängima kadunud;0.1802
suur vaikselt;0.1798
võlgu soe;0.1776
liit tugevam;0.176
200 kord;0.1746
moktonovski kild;0.1706
usk üldse;0.1658
misse ripper;0.1624
napoleon hüvastijätukõne;0.1619
rakendus leidma;0.1612
tööpuudus kannatama;0.1593
vana armas;0.1591
siseseadus kohutavalt;0.1574
vanathayron suur;0.1566
kergemalt hingama;0.1541
libl mängima;0.1528
instrument meeter;0.1516
rupi proovima;0.1514
laveerima meel;0.1505
roll mart;0.1476
väike laps;0.1453
mer ilus;0.1429
vajama maa;0.1415
kasutama reserv;0.1403
viiul klaver;0.1402
klooren paremini;0.1341
70 pikkus;0.1304
24 tund;0.1268
tänav kauplus;0.1246
mängima miljardär;0.121
tahtejõud puudus;0.1189
orgulane tootsi;0.1165
saal lava;0.1148
lihtsalt suurim;0.1129
waterloo sild;0.1123
puhkuseliikumine toitumine;0.1069
vanem mees;0.1056
tollal 61;0.0994
100 kilo;0.0925
hind kehvem;0.0744
ants lauter;0.0729
roots tiger;0.0649
täielik ebaõnnestumine;0.0593
biorütm graafik;-0.0636
