keyphrase;score
inimene mõjutamine;0.6648
kahtlus aitama;0.6242
pettur mõjutama;0.6235
tihti pealiskaudsemalt;0.6035
pakkuma ähvardav;0.5756
sekkumine õigemini;0.5727
käitumine juhtiv;0.5469
hirm kolmandaks;0.5417
võõras inimene;0.5359
petmine strateegia;0.5305
keskmine nutikam;0.5175
haavatavam sihtrühm;0.5172
rääkima saatja;0.5153
nappima inimene;0.5144
valvsus hoidma;0.513
võimalus ärakasutav;0.5124
andma õigus;0.5021
mõte erksas;0.5018
uskuma aitama;0.5008
kogemus soovitu;0.4977
hoolima kuulama;0.4897
puudus andma;0.4892
võtma kontrollima;0.4879
uudne käitumine;0.4874
ootama inimene;0.4821
mõistus rahakott;0.479
kriis teavitus;0.4787
ahnus hirm;0.4777
soovima paraku;0.4732
pöördumatu õppetund;0.47
puuduma kuritegelik;0.4695
töökoht teade;0.4649
hinnang teenima;0.4629
nimetatud tähtis;0.4608
lihtsameelne salavaru;0.4582
lisa emotsionaalne;0.4573
maailm hoiatav;0.4551
muutma olukord;0.4545
näiteks levitama;0.454
vale eristamine;0.4517
inimene peituv;0.4493
küberkurjategija rumalalt;0.4478
teavitus sündima;0.4457
pakkuma lihtsameelne;0.4445
varas kriisivalmidus;0.4363
tehnolooga kommentaar;0.4329
väitma koduleht;0.4278
kahjuks kasutama;0.4274
levitama kuulujutt;0.4268
varitsenud indiviid;0.4237
headus treenima;0.4235
inimtegevus sfäär;0.4233
abi küsima;0.4218
valima kujundama;0.4214
vallandamine puuduma;0.4211
ametlik äravahetamine;0.4203
reaalne tõsine;0.4188
kindlasti inimene;0.416
vastavalt sihtrühm;0.4149
kiiresti tihti;0.4122
suureliselt enesekindel;0.4113
ling paistma;0.4113
lähemalt uurima;0.4109
sisaldama juurdepääs;0.4086
kommentaar esitama;0.4083
erakordne olukord;0.4083
kiri lubama;0.4064
ohver arv;0.4053
saamine kaks;0.4011
levima pisik;0.3999
kaks tingimus;0.3979
väiksem ohver;0.3956
olukord liikuma;0.3941
sattuma hea;0.394
sundima haarama;0.393
ütlema loll;0.3921
varasemalt rebitud;0.3918
arendamine tegemine;0.3899
vorm rikkalikum;0.3891
situatsioon riik;0.3872
röövel sidetee;0.3862
teavitama juhtunu;0.3847
erksas tasakaal;0.3831
sihtrühm väike;0.3805
tähtis informatsioon;0.3802
häbenema juhtunu;0.3788
kõikjale kurjus;0.3785
tormis vallandamine;0.3782
kaheportaal kristjan;0.3772
majanduslikult keeruline;0.3755
hea inimene;0.3721
indiviid pettur;0.3705
maksma tahtja;0.3697
küsima arv;0.3679
fda hinnang;0.3674
juhtunu pöördumatu;0.3668
portaal tehnolooga;0.3662
eeter portaal;0.3652
indiviid ettevõte;0.3613
õige vale;0.3579
äravahetamine sarnane;0.3511
kirjeldus elukorraldus;0.3506
ettekirjutis temp;0.3484
arvute mõistus;0.3452
vaktsiin hetk;0.3427
sotsiaalmeedia varasemalt;0.3389
õigus suureliselt;0.3388
sotsiaalmeediarobot näiteks;0.3387
internetikeskkond alatu;0.3363
kriisivalmidus laht;0.3357
laskma keskmine;0.3353
julgustav uudis;0.3329
nakkus lisandumine;0.3326
kõikjalt maailm;0.3309
informatsioon juht;0.3299
varasem kohtumine;0.3287
lühidalt ütlema;0.3261
teade kuuekümneaastane;0.3232
sündima kombinatsioon;0.3201
hoidma usa;0.3188
elukorraldus avatud;0.3186
õigemini sekund;0.318
arv tegelik;0.3179
miljon pettus;0.314
kapitalipaigutus kuritegevus;0.3134
eraldi ühendus;0.3134
kuulujutt hiinlane;0.3132
nakatama arvute;0.3122
tegutsema aasta;0.3069
aasta kolm;0.3016
apteek pilk;0.3012
lihtsalt ootama;0.3002
lahti raha;0.2991
vaja logima;0.296
pärgma allegooriline;0.2925
haarama info;0.2867
hõlpsalt tüssama;0.2853
harva esinev;0.2847
kuuekümneaastane ohver;0.284
avalikult valideeritud;0.2839
treenima kahjuks;0.2837
politsei teavitama;0.2827
varasem portaa;0.2798
nimetama täiuslik;0.2778
jätkuvalt uus;0.2772
professionaalne jätkuvalt;0.2748
port eeter;0.2745
epideemia üleskutse;0.2706
valideeritud eriolukord;0.2698
info kiiresti;0.2676
riik raha;0.2655
koduleht elanikkond;0.2622
dokument sisuliselt;0.2574
kohtumine puudus;0.254
elanikkond ähvardav;0.2531
kuritegevus röövel;0.2511
lisandumine aeglustumine;0.2475
andmed vajalik;0.244
pangakonto andmed;0.2424
oluliselt väiksem;0.2396
ema vanem;0.2388
link kaasapandud;0.2367
näide 48;0.2326
mürk veebileht;0.2317
kurjus mürk;0.2312
kolm miljard;0.2279
temp kiirus;0.2278
lubama indiviid;0.2245
lihtne valima;0.2239
ettevõte riiklik;0.2219
2019 aasta;0.2175
tööriist arendamine;0.2167
vales suund;0.2131
andma heategevus;0.2089
suur raha;0.2062
juurdlusbüroo fbi;0.2034
ohter arvuti;0.1999
andmebaas pettur;0.1968
sarnane pärgma;0.1967
laps ema;0.1895
uudne ravi;0.1879
r2 l2;0.1793
covid 19;0.1784
pangakonto edastama;0.1782
tegelik suurus;0.1767
eriti aadressirida;0.1666
usa föderaalne;0.1656
täiuslik tormis;0.162
riiklik maksusoodustus;0.1593
ravi infoplatvorm;0.1591
haigla töökoht;0.1522
nupp vajutav;0.1479
dollar vanem;0.1468
vaktsiin hea;0.1455
rebitud andmebaas;0.1423
54 miljon;0.1242
48 riik;0.1214
viirus epideemia;0.1131
väike laps;0.1092
usa dollar;0.0939
