keyphrase;score
armastama pariis;0.7567
hiigelsuur paraad;0.4831
lootma sajand;0.4029
mania eriti;0.3882
kolimine sageli;0.3879
marie-there käsutus;0.3855
hotell velli;0.3805
elama elu;0.3761
viimane elupaik;0.3621
eluruum ooperimuusika;0.3594
ilus pühapäev;0.3524
kleit kaunistav;0.3488
alus françois;0.3461
favoriit favoriit;0.3457
napoleon varasem;0.345
jean deboizziega;0.3392
aeg viima;0.333
renessansslo fun;0.3309
torn hoone;0.3293
euroopa liitlane;0.3266
äärmiselt uhkelt;0.3219
euroopa bach;0.3211
sobima ideaalselt;0.3179
maailm missioon;0.3158
kindlasti pidev;0.3127
austria anna;0.309
lahkuma pidulikult;0.3077
renessans stiil;0.302
flarentiino aasta;0.2994
kuningas armastama;0.2969
jälle üllatavalt;0.2963
kõikjal leidma;0.2943
haluksuslikum õukonnatseremoonia;0.2878
kuu elama;0.2833
loss elama;0.2826
keskkond angloloss;0.2824
ball kuulus;0.2821
ideaalselt kaugel;0.2776
itaalia arhitekt;0.2773
kallis kingitus;0.2768
tormihoog lööma;0.2759
park vasakule;0.2731
16 kaasa;0.2695
sein lausa;0.2655
esimene galerii;0.2635
ehitama küla;0.2626
sõna tõeline;0.2598
mariantonet 1787;0.2591
vaatama mäng;0.2572
humanism vabadus;0.2505
suudlema lahingulipp;0.2502
kuninglik lõunasöök;0.2465
eriti efektne;0.2451
kaaskond kuulama;0.2446
venemaa vangilangemine;0.2417
härrasmees kandma;0.2415
sõrm trepiaste;0.241
kaugeltki klass;0.2402
aasta riigipööre;0.2375
uuendus lõhkuma;0.2372
eukondlane seltskond;0.2367
üpris mõistlik;0.2334
filipp õiglane;0.2333
suur n-täht;0.2272
ruum võimatu;0.2266
kunstnik rasso;0.2241
favoriit jean;0.2229
sada teener;0.2214
pime keskaeg;0.2178
kaks daam;0.2172
marmorfiguur suur;0.2147
taas inglid;0.2146
18 island;0.2137
kümme sada;0.2114
harmooniline tervik;0.2098
käima jahiloss;0.2097
seisev peegel;0.2063
maksma kuninganna;0.205
turniir õnnetult;0.1988
üksildane saksofonimängija;0.1985
ase enam-vähem;0.1977
pikk sõda;0.1951
keiser keisrinn;0.1938
vaikne lugu;0.193
monogramm suur;0.1924
stephens klass;0.1903
kaarakend orv;0.1901
sajand lossikabel;0.1879
aasta 1870;0.1874
varustatu sisenema;0.1873
meenutamine algus;0.1864
kohalik teeniaskond;0.1863
töökus sümboliseerima;0.1853
surm diand;0.182
kaubandus rand;0.1816
roheline bald;0.1792
üllatavalt lühike;0.1789
sirge kividee;0.1781
plaan nimetatud;0.1778
järjestus näiteks;0.1774
monarh uuendus;0.177
toredasti looklev;0.1765
13 naine;0.1763
sugu asukas;0.1763
kuues aprill;0.1758
esimene abielu;0.1745
liilia õis;0.1745
konsool loss;0.1741
kajakas mängima;0.1731
hommik teatama;0.1722
kaminatu soojus;0.1717
selge veeallikas;0.1668
segadus enamasti;0.1648
käetugi tool;0.1637
blond haritud;0.1629
ulatuv mantel;0.1627
silm kirju;0.1623
värviline lind;0.1597
muutma keeruline;0.159
55 kilomeeter;0.1585
hobune siseõu;0.1584
keskus seisma;0.1577
20 tuba;0.1577
ärkliagen punane;0.1569
seisma tunnel;0.1567
ääristav lumivalge;0.1567
pink panee;0.1566
fantama blo;0.1517
lagi ilutsema;0.1509
kaardiväelane hüüdma;0.1464
kaks magamistuba;0.1462
39 jääma;0.1456
vähem loover;0.1452
võrdnurkne kolmnurk;0.1425
kalo kuningas;0.1419
1600 ruum;0.1413
rikkalikult kuld;0.1409
kolm surema;0.14
sinine siidvooder;0.1399
tavaliselt valge;0.139
1531 aasta;0.1381
magama raiskamine;0.1361
haritud taani;0.136
demont paan;0.1348
neljateistkümnes ema;0.1324
uuesti ehitama;0.1283
vaatepilt riis;0.1263
uus tegelane;0.126
luis 13;0.1251
ornament taust;0.1232
aasta 1169;0.1232
aeg 515;0.1229
kristall kroonlühter;0.1218
eversai phantom;0.1216
seitse järeltulija;0.1213
ametlikult tunnustatud;0.1186
juur maan;0.1175
tugevatoimeline mürk;0.1174
troon loobuma;0.1168
saladus spia;0.1166
õde mary;0.1129
oopiumilahu 1812;0.112
lõvi 14;0.112
armeel veri;0.1117
elevant röövima;0.1053
raiskamine praktiline;0.1044
senat 1804;0.1029
noor puue;0.095
nelinurkne aken;0.0929
konsul tühistama;0.092
versais 11;0.0917
päritav võim;0.0904
valvama serv;0.0894
henry laskma;0.0842
favoriit python;0.0822
jacob pohh;0.0821
poola saturn;0.0771
poeg riidein;0.0761
mask keelduv;0.0746
eluruum kloriid;0.0727
lee looming;0.0722
avanema supp;0.0698
demokraatlik otsus;0.0654
osa tühi;0.065
uppuma toredus;0.0636
mosaiik sentimeeter;0.061
töö raamatukogu;0.0598
loss no;0.0525
laud kirjutama;0.0521
isa töö;0.0462
heanep joon;0.0452
bald hiin;0.0451
kuldne mesilane;0.0419
allikas uus;0.0372
organ ment;0.037
kood sada;0.0327
ajaruum irw;0.0233
tellis torn;0.0153
astuma key;-0.0141
salamander tuleleek;-0.0587
