keyphrase;score
päev vanaisa;0.649
eriline õhtu;0.5719
homme üldse;0.5506
vana-ema töökas;0.4542
ütlema sõber;0.4456
minemine vaatama;0.4403
tohutu huvitav;0.4346
lõuna magama;0.4308
naerma ajav;0.4275
tänama koostöö;0.426
jest elama;0.4172
nädal kisti;0.415
habe hall;0.41
hea tulemus;0.4093
küla professor;0.4088
lend jutustama;0.4042
aeg kiirustav;0.4038
lapsepõlv mäletama;0.4005
panema teetass;0.3968
rääkima pruut;0.3957
võtma käsi;0.3951
õhtu arvuti;0.3928
parem inimene;0.391
suur teadma;0.3899
kodu tegelikult;0.3883
toby tormama;0.3867
sündmus aasta;0.383
ajal õlu;0.3792
aasta töö;0.3787
lõpp lõpp;0.3779
noorem põlvkond;0.3759
sageli üliõpilane;0.3751
tõsiselt võtma;0.3734
jätma naabritüdruk;0.3698
tosin viis;0.3694
karistaja rahuldus;0.3676
elu ilus;0.3654
julgustama innustama;0.3608
lülitama käsikiri;0.3604
ronima ronima;0.3603
võtma keelne;0.36
vaja ülemus;0.359
joon linnuke;0.3573
sotsiaalteadlane ülo;0.3561
tahtma soovima;0.3527
100 ameerika;0.3508
kits mees;0.3482
tubli tüdruk;0.3476
tohutult terve;0.3466
korralik tool;0.3463
korralik talupoeg;0.3423
täis tavaliselt;0.3411
pühalik toiming;0.3376
saladus võtma;0.336
arvama tsiviiltulem;0.3358
keedetud jõulud;0.3353
hobu tooma;0.3317
laps kasulik;0.3306
õppima varem;0.3287
asi natuke;0.3257
asi lõuna;0.3255
heitma põlvili;0.3254
looming inimene;0.3248
tiitel üldse;0.3229
jääma üldse;0.3226
rida juhtum;0.3226
vaene valmistuma;0.321
p-täht moodi;0.3181
kuskile vaikne;0.3165
ameerika president;0.3152
maailm muutuma;0.315
chipp pääst;0.3143
robert jüriental;0.3141
kahtlus pahasti;0.3134
tootsen raadioteater;0.3125
tini serv;0.3116
ravitaim tundma;0.311
jälle uuesti;0.3103
ligadi-logadi arvama;0.3091
kohustus sundus;0.3085
tohman seisma;0.3083
suu eriliselt;0.3064
üldse häbiväärne;0.3029
juuksekarv lõhki;0.3021
pikk suur;0.2986
kujundama vodo;0.2982
ettepanek üldse;0.2939
tõmbama sein;0.2922
hommik eksam;0.2918
ohvitser puu;0.2916
seisma paigal;0.2892
ähvardav kasvatusstiil;0.2887
rootsi tera;0.2886
eestlane ähvardav;0.2885
auto teadma;0.2879
lubatud lubama;0.2876
tuba pine;0.2867
ruum looming;0.2863
nisu rada;0.2854
valmistuma sõda;0.2849
sõltuma sõltuma;0.2846
ülikool eetikakeskus;0.2806
maja põlema;0.2777
kaks küla;0.2774
eeskuju suhtlemine;0.2763
regi vanker;0.2753
viskama sütik;0.2753
kuulma intuitsioon;0.2748
alge lähtekoht;0.2746
värske särk;0.2737
loobusain võtma;0.2732
kõndima hästi;0.2732
võitlema võitlema;0.2732
no 20;0.2732
käik ikke;0.2716
tugev juur;0.2708
üldse kindlasti;0.2704
kaks tund;0.2667
tungima viha;0.2658
väärtus vana;0.2625
poiss vastuolu;0.2608
2008 ;0.2603
õnnetu otsima;0.2593
sajand vaenus;0.259
soovitama päevik;0.2588
aitama röövik;0.2566
kahekesi saaremaa;0.2564
vahe märkimisväärne;0.2534
valetama kõne;0.2533
kuu aeg;0.2523
toksima jõudma;0.2515
kuskilt kesk-aasia;0.2505
missioon aeglaselt;0.2489
loss võti;0.2479
eksitus vahetama;0.246
valmistamine hobuserautamine;0.2412
tulemus suvi;0.239
päiksevärv loojaminemine;0.2362
pedagoogiline haridus;0.2342
sõrm silm;0.2336
tavaliselt põhjus;0.2336
väike peegel;0.233
ideoloog tähtis;0.2329
esimene suitsetamine;0.2324
linn muusika;0.2316
granaat 50;0.2305
kasvatama linnane;0.2303
andma no;0.2303
lihtne asi;0.2265
powerpoint lülitama;0.2263
paat lõhki;0.2252
pull paras;0.2241
kruttima saksa;0.2236
tiib kasvama;0.223
pilv otsene;0.2204
täpselt käsk;0.2186
pilt vasak;0.218
keelama looming;0.2179
lumehange tõrge;0.2169
rumal laisk;0.2165
luuraja avastama;0.2146
kool tühine;0.2145
veemuusika aine;0.2143
kokkuvõte selge;0.2143
valge kuu;0.2138
sundima survemeetod;0.2124
leidma kiviaeg;0.2113
siga üldse;0.2103
lammas siga;0.2094
põlu riist;0.208
usaldus seoses;0.2051
süüdlane süüdi;0.2045
lõpmata hulk;0.2044
katastroof andma;0.1996
tähendus tähendus;0.1951
georg friedrich;0.1906
asi süda;0.1905
jüriental kitarrikvartett;0.1896
keskendumine täpselt;0.1803
loomasüsteem tervik;0.1785
põlv haige;0.174
puhas pesema;0.1733
pood uks;0.1725
detail puudu;0.1572
40 sentimeeter;0.1556
totalitaarne ühiskond;0.1545
oomikrosi räkima;0.1516
sool kiht;0.1469
traumeeriv tähendus;0.1446
halb sõna;0.1444
pehme raudes;0.1413
põhimõtteliselt võimatu;0.1371
olukord kala;0.1346
süsteemne analüüs;0.1318
funktsioon ruum;0.1302
raudtee vale;0.1275
näiteks album;0.1244
sealhulgas produkt;0.1169
panema hind;0.1087
laps magama;0.0841
