keyphrase;score
inimene kirjakeel;0.7282
aeg eestimaa;0.5704
äge käsikähmlus;0.557
üksainus sõna;0.5534
jakobson niiviisi;0.5228
ütlema raskene;0.513
juhtuma sündis;0.493
heket mees;0.4922
laul käigus;0.4908
suur nimi;0.4838
kõnelema hiljem;0.4777
usk sõna;0.4699
mõistus piiramatu;0.4693
maailm kolm;0.4649
soe seisma;0.4602
sõna elu;0.4576
vaikus mees;0.4575
järgnema marion;0.4444
häälik terve;0.442
äratama vanaisa;0.4362
sõna kuu;0.4319
ilmunud entsüklopeedia;0.4317
elama nõudma;0.4265
sõna vanus;0.4248
tähelepanu küsimus;0.424
eelnenud kultuur;0.424
sõjaväli otsama;0.4232
tooma näide;0.4217
niinimetatud ametlik;0.4204
armastus loomulik;0.4169
kord jääma;0.4161
pilk kaugele;0.4135
silguleib kooperatiiv;0.413
maagiline jõud;0.4116
ajakirjandus kõne;0.4104
individuaalsus kaotama;0.4098
vaja kaks;0.4097
unistama kroon;0.4091
tundma maa;0.4081
vesi nimi;0.4079
tohtima mõistlik;0.4037
osav meister;0.4002
vanasõna koer;0.3996
lootusetu asjatu;0.3981
küsimus küsimus;0.3932
mõtlema botitamine;0.3932
kolmaski piinav;0.391
sulguma õpetus;0.3887
kaebus raamat;0.3871
hingamine vastama;0.3868
võib-olla linnuke;0.3855
uku küünlajalg;0.3851
teatud eesmärk;0.3851
hermann 1900;0.3845
täis uhke;0.3833
haigus teesklema;0.3828
lihtsalt tõsine;0.3816
rahvas üldiselt;0.3777
meesterahvas ladina-ameerika;0.3741
armas kallis;0.3738
harjuma harjuma;0.3725
istuma niipealu;0.3666
kuues klassinurk;0.3644
põhjapõllumaa hiljuti;0.3637
komandör selgitama;0.3617
amet toode;0.3605
harry kippuma;0.3591
laht tervitav;0.3589
ligikaudu samalaadiline;0.3582
lell no;0.3578
laip direktor;0.3578
raev meeletu;0.3567
aasta neli;0.3542
seos erinev;0.3535
leeverm edev;0.3534
häbedus elama;0.3514
sõna raud;0.3499
panema vali;0.3494
vaga johannes;0.3451
intiimsus kodu;0.344
aktiivne kompromissitu;0.341
ilukirjandus eriti;0.3393
meesterahvas ilus;0.3372
õpilane austus;0.3346
selge viin;0.3333
mesopotaamia kasutus;0.3324
samm lennuke;0.3318
tüve noorim;0.3274
mammu esiteks;0.3245
mõtlema pesema;0.3238
andma mari;0.3233
kontoriametnik jäigastunud;0.3211
veelkord püüdma;0.318
õige pikkus;0.3179
rahvas naerma;0.317
kirjanik vaesem;0.3166
sündinud kaheksas;0.316
hoolikalt analüüsima;0.3144
surm otsustav;0.3137
tänav mööduv;0.3128
abi paluma;0.3125
bi valutama;0.3115
500 kuulma;0.31
hirmus veri;0.3074
kaks mees;0.3042
hea halb;0.3036
kavandama ulatuslik;0.303
kara kivi;0.3027
rahuline elu;0.3023
hiline aeg;0.301
carl robert;0.2993
7000 aasta;0.297
kimm punane;0.2965
sisaldama antov;0.2961
käima jerry;0.2941
õpetaja suitsev;0.2937
eriti meesterahvas;0.2886
tõusma hommik;0.286
ilusam lill;0.2831
töötaja edukalt;0.2826
valge linik;0.2818
teadus akadeemia;0.2783
vaevalt peks;0.2757
kirik laiali;0.2716
ülaosa arenema;0.2712
paark uks;0.2693
võitlus orgaaniline;0.269
uus püks;0.2683
kõrge näitaja;0.2681
vabadus kasvama;0.268
hävitamine korrektor;0.2646
sõitma matusebuss;0.2639
võitlus kuritarvitamine;0.2636
linn sünnipäev;0.2634
muna üksainus;0.2631
friedebert tuglas;0.2628
talvine aeg;0.2578
loss palazz;0.2503
lihtne oskama;0.2488
valgus küsimus;0.2458
üpris kuiv;0.2451
televisioonimast võitlema;0.239
laedma raamatupidaja;0.2368
võitlema linn;0.2333
toode arheoloogia;0.2329
kolm miljon;0.2306
vangla tundmatu;0.2304
müüma üksnes;0.2297
sööma maja;0.2295
füsioloogiline vajadus;0.2291
naine 47;0.2255
mets maasikas;0.225
amet aeg;0.2234
oskama ujuma;0.2229
metsamassiiv palavalt;0.2223
keemiline ühend;0.2213
kaheksa kuu;0.2197
null imestama;0.2181
haubits division;0.2164
sade toime;0.2144
koni prügiurn;0.2129
viga maksma;0.2117
laps kodu;0.2107
raseduskuu küsimus;0.2105
noorpaar kaarel;0.2104
auto ilus;0.2065
võitlus bürokraatia;0.2056
hobune vaev;0.2053
mass jalg;0.2043
haid mees;0.2034
rikastumine allikas;0.2032
peidetud reserv;0.203
sündis pood;0.2026
hammas valutama;0.1998
johannes soojamüts;0.1984
surnuaed püha;0.1968
seemendamine juurutamine;0.1962
osa ace;0.1935
naistöötaja valmistama;0.1934
võitlus trükiviga;0.1904
vaenlane püss;0.1883
kool parandama;0.1871
elektronarvut aasta;0.1869
tolk site;0.1755
kallim materjal;0.1734
neli laps;0.173
pärimine sektor;0.1677
vabatahtlik leiduma;0.1625
laps mammuts;0.1612
noor neiu;0.1512
piimatoodang raev;0.1492
vaesem lapsepõlv;0.1438
jooksma 100;0.1382
abielu registreerimine;0.1364
tiiger otsima;0.1232
200 gramm;0.1219
karp kast;0.1082
maja tühi;0.0827
liha ostma;0.0787
hea toitumus;0.0166
