keyphrase;score
relv innovatsiooniplatvorm;0.6937
relv muutmine;0.6055
tehnoloogia kommentaar;0.5966
infokeskkond relv;0.5898
suhtlusplatvorm muutuma;0.5167
port ülemaailmne;0.513
leiutamine mööduma;0.507
protsent internet;0.5034
tehnoloogiaettevõte korralekutsumine;0.4978
ülemaailmne veebiteenus;0.4958
veebiteenus leiutamine;0.4953
innovatsiooniplatvorm aasta;0.4913
populaarne sõjaline;0.4903
otsiv tulirelv;0.4851
levitama areng;0.4683
seadusandlik samm;0.4529
asuma sekkuma;0.4524
kommentaar esitama;0.4505
sõjaline konflikt;0.4503
kujunema uus;0.4481
idee arvamus;0.4415
põhikirjaline eesmärk;0.4414
inform kujunema;0.4273
twitter populaarne;0.427
lee avalik;0.4262
korralekutsumine vajadus;0.4248
riigialam meelsus;0.4211
regulatsioon sortemm;0.4197
ettevõte ohustama;0.4123
kasutama vastane;0.4103
seoses leiduma;0.4038
rafineerima pakendama;0.4034
elanikkond internet;0.3998
suur it-toode;0.3951
tõhusam tehnoloogia;0.3949
roll muutuma;0.3946
vajadus kutsuma;0.3917
internet kasutaja;0.3897
it-teenus omanik;0.3879
vääring maailm;0.3876
internet nobel;0.386
aeg populaarne;0.3788
muutmine müüdav;0.3787
vägi erinev;0.3776
ettevõte nõupidamisruum;0.3773
valikuvõimalus otse;0.3744
osutama alanud;0.3741
võitlemine kaasuv;0.3723
it-ettevõte usa;0.3719
vastane kodumalk;0.3702
kontrollima idee;0.3688
tööriist kontrollima;0.3685
erinev ühiskond;0.3676
ressurss hankima;0.3665
grupp huvi;0.3662
muutma hetk;0.366
võõras riik;0.3636
aeg suurenema;0.3626
arvama juhtuma;0.3624
mõjuvõim teenima;0.36
suurenema teenus;0.3579
juht kirjutama;0.3562
vastutus probleem;0.3545
turupositsioon võitlemine;0.3527
mõjutamine ettevõte;0.3527
vähendamine vajadus;0.3476
parim teenus;0.3472
mass mõjutamine;0.346
lobi eristama;0.3451
saadaval reguleerimata;0.3448
inimsõbralik disain;0.3437
lõppema hiigelsuure;0.3427
arvestama määr;0.3424
meetod kasutama;0.3422
avalik ebasõbralikkus;0.34
tundma mure;0.3397
kasutama aeg;0.3378
pontsik vabalt;0.3376
maja lobitöö;0.337
kirjeldama näiteks;0.3352
tegemine vältimine;0.3331
mäng teenindatav;0.3327
ohustama poliitik;0.3297
aeg mass;0.3273
ettevõte muutma;0.3252
asenduma armutu;0.3248
omanik kriitik;0.3247
soovima jõulisem;0.3223
mängurita lõppenud;0.3216
suurem osa;0.3195
koristama poliitiliselt;0.3195
tasu kasutaja;0.3183
eeter portaal;0.3173
kaasuv nähtus;0.3123
teema viimane;0.3123
segadus häda;0.3111
üleskutse vähe;0.3085
nobel rahupreemia;0.3081
osa äri;0.3074
hind inimsõbralik;0.306
alanud aasta;0.302
külvamine kaasaegne;0.3015
nähtus kaotama;0.301
klient mäng;0.2981
veeb looja;0.2975
näiteks organisatsioon;0.2974
suund märk;0.2948
maailm suurim;0.2893
kodumalk kahju;0.2886
uskuma üleskutse;0.2885
ettevõte kunagine;0.2884
reguleerimata inforuum;0.2883
kasvanud äri;0.2881
ideoloogiline lõhes;0.2871
kongress valge;0.2847
lubadus parim;0.2838
mööduma 12;0.2835
väikeettevõte suund;0.2825
laud karp;0.2805
müüdav võõras;0.2799
söör tim;0.2763
vältima beebikeskkond;0.2729
vaene suurinvestor;0.2715
amazon asuma;0.2707
raskem nõustuma;0.2676
pöörners lee;0.2672
turunduslik näidend;0.2651
it-toode teenus;0.2618
keskkond puuduma;0.2613
nõupidamisruum sein;0.261
sõõrik raske;0.2599
märk ettevõte;0.2598
puuduma ühine;0.2595
täna raskem;0.2567
disain halb;0.2551
areng loomulik;0.2545
üha suurem;0.2543
teenus tarnija;0.254
kasum maksimeerimine;0.2519
kaotama klient;0.2498
tavaeluline asi;0.2464
hästi lõppema;0.2459
miljard inimene;0.2454
aasta planeet;0.2432
esitama kristjan;0.2428
info 87;0.2419
loosung moos;0.2411
sortemm püüdma;0.2411
näidend keskkond;0.2406
29 aasta;0.2396
koma kaks;0.2375
organisatsioon juht;0.2351
sigatsemine hoidumine;0.2305
google otsima;0.2302
arusaadav mikser;0.2255
12 märts;0.2211
kunagine helde;0.2185
inimene elu;0.2155
hommik laud;0.2116
planeet elanikkond;0.2108
häda koristama;0.2105
miljon arvestus;0.2102
juhtuma töötaja;0.2066
kristjan port;0.2045
halb tegemine;0.204
teenus madal;0.2038
paremalt vasakult;0.2038
raha mõjuvõim;0.1978
näiteks võõras;0.1965
aasta rekordiline;0.1953
suurim ettevõte;0.1936
kasvama rahaline;0.1918
microsoft amazon;0.1909
rahaline vääring;0.1892
investor kasum;0.1837
idealism loodud;0.1831
tasu edukas;0.1798
karp värske;0.179
maak kaevandama;0.1787
samm teenus;0.178
ahnitsemine sigatsemine;0.1776
kahjulikkus süsivesik;0.1667
otse vastupidi;0.1614
kasutaja facebook;0.1554
raske arvama;0.1548
äri karu;0.1529
apple google;0.1498
vasakult rikas;0.1416
rikas ostma;0.1401
territoorium asuv;0.1393
värske sõõrik;0.1304
kehakaal sein;0.1212
tarnija apple;0.1172
suur raha;0.1148
valge maja;0.1071
suur rikas;0.0888
töötaja kehakaal;0.0813
ülekaal kahjulikkus;0.0198
karu suur;-0.0053
süsivesik söömine;-0.0098
