keyphrase;score
euroopa liit;0.6976
2013 üksmeel;0.4409
luksemburg uus;0.4332
kokkutulek täna;0.4195
erakond reitingupind;0.4142
piisav sotsiaaldemokraat;0.4128
kompromissettepanek kaitsma;0.3989
debatt referendum;0.3985
tulevik ühendama;0.3956
liikmesmaa aktiivne;0.3945
ettepanek valmis;0.3923
peaminister juncker;0.3869
tippkohtumine ebaõnnestumine;0.3843
finantsperspektiiv eelarvekava;0.383
poliitiline signaal;0.3727
sügav kriis;0.3709
kuu osakond;0.3576
öösel eelarve;0.3553
kehtiv miinimum;0.3464
jõudma šveitslane;0.346
tulupoliitika palgapoliitika;0.3401
juuni olulisem;0.339
volikogu valimine;0.3318
kokkuvõte 18;0.3292
erinev eesti;0.3278
liit prioriteet;0.3257
jätma riik;0.3233
kulutus piisav;0.3201
varsti näiteks;0.3135
märkima mure;0.3134
stuudio tanel;0.3006
erakonnasüdameas muutumatu;0.3
valitsus hea;0.2933
olulisem sündmus;0.2914
tööandja ametiühing;0.29
kestnud tarbijaläbirääkimise;0.285
avama ratifitseerimine;0.2831
deklaratsioon põhiseadus;0.2801
tulemus saavutama;0.2788
sekund soe;0.2771
kaks riik;0.2764
viivitus aeg;0.2722
prantsusmaa eri;0.2719
jääma plaan;0.2718
otsustama uuesti;0.2682
sven grünberg;0.268
liider jõudma;0.2668
jõudma august;0.2665
muutus väike;0.2643
paeti kommentaar;0.2637
tartumaa viimane;0.2611
rein mark;0.2606
asjaajamine viisa;0.2605
tallinn selgelt;0.2573
efektiivsem välisminister;0.257
prantslane põllumajandustoetus;0.2542
raadio uudis;0.25
idee muusikapäev;0.2473
otsustama laiendama;0.2414
kabiin lubatama;0.2409
muusika demokraatlikum;0.2404
suhkrutrahv varsti;0.2397
kroon kuu;0.2378
võitma toetus;0.2372
eesistuja võtma;0.2366
rühm liige;0.2316
urmas sisask;0.2316
selgitus vajama;0.2302
12 päev;0.2292
istutama täna;0.2279
lõuna kesk-eesti;0.2278
küsima rääkima;0.2267
ilm oluliselt;0.2225
laupäev pühapäev;0.2207
inimene ootama;0.2206
lennupäev eestvedaja;0.2178
vabestus sõda;0.2178
tahe näitama;0.2159
riik lükanud;0.2149
peasekretär riina;0.2147
brüssel andma;0.2141
mati meos;0.2141
moskva kabi;0.2134
suur valge;0.2125
tekkima 1997;0.2122
julius vaks;0.2108
20 kraad;0.2108
35 uus;0.2099
viis protsent;0.2094
kaotama raha;0.2088
muusika festival;0.2082
aseesimees eiki;0.2078
suur lõuna;0.2076
jean-claude juncker;0.2065
aeg nautima;0.2041
2007 tapvalt;0.2028
kasvuhoon avama;0.1998
eile õhtu;0.1997
tekst hea;0.1984
üritus halvem;0.1974
suurem linn;0.1973
puudumine kaks;0.1973
optimistlik suhe;0.1969
kindlasti 23;0.1958
aasta esimene;0.1951
4000 kroon;0.1948
kindlasti küsimus;0.1928
lähenev kohalik;0.1894
täna hommik;0.1866
paar kilomeeter;0.1858
kiikama igav;0.1846
60 aasta;0.1845
sõna telefoniühendus;0.1822
leidma lähem;0.182
teretulnud klassikaline;0.1816
elu viima;0.1816
rumal loosung;0.181
kontserdisaal kujundama;0.1798
jätkuma alustama;0.1784
mälestussamaa au;0.1775
signaal puudumine;0.1772
töökoht odav;0.1767
ainukene pubi;0.1752
asi britt;0.1741
koni helilooja;0.1729
majanduskasv tööhõive;0.1726
vabandus jätkama;0.1724
inimene ühendaja;0.1722
perenaine administraator;0.1718
struktuuriline muutus;0.1717
kolm aasta;0.1716
ametiühing teenima;0.1702
alustama seitse;0.1689
erinev vaade;0.1685
kavandama vahend;0.1678
hääl suurem;0.1673
valimine pärnu;0.1658
neli kontsert;0.1656
suursaadik konsul;0.1643
liikuma mall;0.1625
park idee;0.1621
uuem eksponaat;0.1595
lahaveri linnamägi;0.1572
kontekst beslaan;0.1549
väärtus signaal;0.1546
vastuseis tugevam;0.1545
üksu asi;0.154
kultuurimaja juhataja;0.1536
muusik urmas;0.1515
märgatavalt varem;0.1499
kirikumuusika nautima;0.148
aktsiaselts tallinn;0.147
blair küsimus;0.1462
kahju dimensioon;0.1459
hüppama saar;0.1459
võitja tallinn;0.1425
näiteks kolm;0.1408
pikk aeg;0.14
peterburi peterburi;0.1387
pakk ravi;0.138
populaarsus kogunud;0.1368
omapärane ekstreemne;0.1343
juht tõrge;0.1327
punane rist;0.1295
kogemus ütlema;0.1271
põllumajandus 40;0.1262
zahharov selgitama;0.1254
tark puu;0.1254
valdkond munand;0.1232
kirik erinev;0.1215
inspiratsioon koni;0.121
sünnikodu suure-jaani;0.1188
arutama varas;0.1146
kaheksa rannik;0.1134
andrus ansip;0.112
noor tark;0.1103
kutsuma taevane;0.1103
rääkima vambola;0.1057
suu tartu;0.1047
nöör silm;0.1021
hea töötegija;0.1018
kaasaegne autor;0.1009
tony blair;0.0983
trompet professor;0.0953
vana vene;0.0922
jääma häbi;0.0912
laps eraldi;0.086
alustatud ilus;0.0844
naisterahvas jutt;0.0794
jose manuel;0.0754
süda rindu;0.0729
tervishoid haridusloosung;0.0712
piraater jätkama;0.0691
märgatavalt efektiivsem;0.0686
teadma siga;0.0649
tavaliselt lennundusmuuseum;0.0639
sõber sõber;0.063
kaduma test;0.0619
vabadussõda kangelane;0.0524
palmimaja kasvuhoon;0.0389
