keyphrase;score
raadiosaade mõtlema;0.7088
võimalik internet;0.5166
saatma sõnum;0.4426
tegelikult telelavastus;0.4406
teletorn kohtumisõht;0.4225
kuulama lennuk;0.4157
trampima rong;0.4135
otima käsk;0.3954
rohkelt üllatus;0.3942
näiteks nädal;0.3911
kuulma nägu;0.3905
vahetus aeg;0.3896
homne juubelikontsert;0.389
väike mäletama;0.3878
uus elu;0.3865
kriitiline võtmetegelane;0.3805
neli uudis;0.3779
oskaja valik;0.377
kiirem ilmselt;0.375
äkki tool;0.3733
vaatama sündima;0.3731
lahkamine doktor;0.3692
lugema kuus;0.3678
fantaseerima tegelikkus;0.366
kodu tuul;0.3631
kohtuma taasalanud;0.3628
intervjuu erinev;0.3593
kultuur teade;0.3545
tellima podca;0.3536
music heati;0.3523
küsima kosmoseteadlane;0.3505
mart koldits;0.3499
vaba vaba;0.3494
avanema täna;0.3489
tore õhtu;0.3461
hipster surm;0.3435
kell viis;0.3408
neurorock austaja;0.3393
äratama onu;0.3372
pannkoogitare vaatama;0.3366
vanaema maailmapäev;0.3351
homme 11;0.3344
võtmetegelane plaan;0.3321
teadma ida-tal;0.329
naerma no;0.3287
aino ainus;0.328
lõpetama jääma;0.3278
aasta 2050;0.3272
suur pilt;0.3229
kaheksa kosmos;0.3187
eesti muusika;0.3163
draiv elway;0.3145
10 hanna;0.3103
kindel kindlasti;0.31
johaad pigipop;0.3098
30 aasta;0.3082
sky ferreira;0.3079
monotoonsus rütm;0.3064
fänn moodustatud;0.2958
lugu 99;0.2953
öine stuudio;0.2926
kaks laupäev;0.2902
kirjutama kerge;0.2894
20 lootusetult;0.2892
jim ashilev;0.2873
maha magama;0.2868
eitama tänav;0.2865
vinger vanem;0.2829
lõpp nimi;0.2829
triis kolmveerand;0.2824
mektressey mekstressay;0.2811
müüma varasem;0.2806
artist tooma;0.2794
süntesaator sämpler;0.2784
kollektiiv kaaverdama;0.2783
roll mängima;0.2775
nover singer;0.2771
soovima sõber;0.2771
peek kell;0.2761
morr mehhiko;0.276
aasta 86;0.275
turist tegelikult;0.2723
rajasaar john;0.2711
morrissey looming;0.2705
rõhutu nover;0.2701
olukord kriitiline;0.2679
otsima leidma;0.2668
panema sügavkülm;0.2667
kirjutama pärit;0.266
industriaalrokk austaja;0.2657
tegelikkus hiir;0.2632
teadma raha;0.2628
klaad jooksukett;0.2609
54 minut;0.2596
tegelikult vähem;0.2594
põhi noortööbretmoorin;0.2556
goog play;0.2546
eile võitma;0.2529
leidma 2006;0.2525
ingrid peek;0.2513
eluteeviit kuld;0.2496
kindel uks;0.2486
mõnisada pilet;0.2485
jalg maas;0.2483
kombinatsioon kaks;0.2482
kumu teater;0.2482
rock cafe;0.2476
www pokuma;0.2462
kaks ratas;0.2444
sünnipäev õnnitlema;0.2443
maailm rahu;0.2429
von krahl;0.242
vaja romeo;0.2397
peitma relv;0.2375
hea tunne;0.236
ütlema armastus;0.2357
luu naine;0.235
saaremets vibratsioon;0.2331
haakkell 17;0.233
kuus film;0.233
järjekord verivärske;0.2314
silm kinni;0.2313
halb muusikaauhind;0.2284
indo johaad;0.2281
past baptepresson;0.2276
elektriarve makstud;0.2273
valner valme;0.227
küla ilonale;0.2258
jüri nael;0.2246
r2 poed;0.2239
põhjus esimene;0.2236
album täpsemalt;0.2235
tähistama reede;0.2232
veebruar 2017;0.2229
linnaruum 16;0.2227
valetama ütlema;0.2219
ropafe suunduma;0.2208
post pop;0.2196
truck mari;0.2186
kolm lemmiklugu;0.215
bonnie clyde;0.2148
köögilaud uus;0.2141
ametlikult 18;0.2141
georia low-bay;0.2136
mängima füüsiliselt;0.213
saabuma poola;0.212
üürikorter parem;0.2118
filter norra;0.2104
mängima värv;0.2101
app store;0.2081
söök 24;0.2081
trepp kolleetrima;0.2067
attack hamm;0.2066
kiri 19;0.2059
sinkoving kitarrist;0.2036
distituusis publits;0.1961
ostma jõulukink;0.1953
partner klaver;0.1951
hommik hindu;0.1912
16 47;0.1911
kuus euro;0.1903
vanem õde;0.1898
uskuma pere;0.1896
toetama kurjam;0.1892
erinev loom;0.1888
jätkama mässama;0.1877
kaks drive;0.1841
võlakene võitma;0.1836
apels langema;0.1834
töö keha;0.1796
kloon hävitusretk;0.1774
raske vaimselt;0.1772
kakao nokey;0.1771
poiss kaks;0.1769
check-check-check vrile;0.1754
lord of;0.1741
maksma 75;0.1703
marie abel;0.1646
kevad festival;0.1623
number usa;0.1619
richards croft;0.1586
tsitruskaart apelsin;0.158
grant global;0.1509
kartulikilo hind;0.1477
garaaž hobune;0.1436
maadlema karu;0.1414
tädi horror;0.1333
braimal screen;0.1304
põletama koer;0.1281
ameeter tähistonioodis;0.1263
milleeniumivaheline heelium;0.1251
surm näitleja;0.1181
piksis int;0.1039
esmaeeter gravity;0.103
tundma süüdi;0.0999
vrile tulp;0.0944
sarnantiinsant phaela;0.0793
jeesus kristus;0.0723
ene-liis semper;0.0662
nakatuma tütarlaps;0.0482
