keyphrase;score
soome kooliturvalisus;0.6454
koolipsühholoog ühing;0.4972
kokkuvõte laupäev;0.4756
haridus kultuuriministeerium;0.4674
parlamendisaadik tunne;0.4651
puhuma ida;0.4556
eesti mees;0.4394
tsiviilisikk kohalik;0.4392
julgeolekunõukogu arutama;0.4374
tartu eeskuju;0.4351
euro teabe;0.4338
poola toimuv;0.429
koolitöö töö;0.4278
elanik maailm;0.4115
venemaa ettepanek;0.4094
kool jätma;0.4019
religioosne fundamentalism;0.3989
ähvardus hulk;0.3918
laps heaolu;0.3912
enamasti protestivaim;0.3898
kaguosa konfliktipiirkond;0.3867
inimõigus vaatluskeskus;0.3813
kabinetklaver arvama;0.3812
teema ring;0.3783
kogukondlik ennetav;0.3768
asjatundja vestlus;0.3768
kremli-meelsed terrorist;0.3761
hästi 18;0.3747
nädal tänane;0.3731
turu ülikool;0.3696
asuv palestiinlane;0.3695
kutsuma jeemen;0.3663
kodu viis;0.3659
keenia kahtlustama;0.3651
laager täna;0.3643
vähendamine haridus;0.3613
ukraina endiselt;0.3569
liituma püüdma;0.3529
142000 tudeng;0.3524
endiselt rahutu;0.3511
realiseerimine värav;0.3511
hea õhtu;0.3494
algus sajand;0.3475
kristin kuuba;0.3435
küllalt ruttu;0.3425
elu mõte;0.3422
valima andma;0.3415
sisu tegelikult;0.3401
kai vare;0.3391
ülikool professor;0.3359
tähendama küsima;0.3348
hea enamus;0.3333
mall mälberg;0.3328
tänama kuulama;0.3316
õppima ilus;0.3314
vägivallavorm lahendama;0.331
noor inimene;0.3304
mõtlema vaikselt;0.3301
hea propaganda;0.3279
omavalitsus otsustama;0.3258
euroopa meistrivõistlus;0.3241
meeldima vanus;0.3212
lugu 1992;0.3207
tütarlane ilmselt;0.3172
kahtlustama karissa;0.315
aasta new;0.3146
võtma kontroll;0.3141
neli punkt;0.3138
avanud turist;0.3125
kestnud valitsusvägi;0.3108
18000 pagulane;0.3107
süsteem jätma;0.3086
kavandamine somaalia;0.3052
tore väikelinn;0.3041
pressiesindaja andrei;0.3024
11 27;0.3022
sazonov põhjus;0.3014
stabiilne terviklik;0.3012
jääma homme;0.2965
kuus päevakada;0.2963
kinnitus vajama;0.296
jagama kuuba;0.2949
ohver arv;0.2946
kau jõgi;0.2923
ainus vastane;0.2876
seadus eristama;0.2864
väärtus califadiid;0.2854
valima parem;0.2837
meeldiv üllatus;0.2824
tutk 54;0.2823
osa 20;0.2821
lähemalt viljandi;0.2813
president bashar;0.2809
tava olu;0.2801
rahvusvaheline abi;0.2794
käsi veli;0.2789
lihtsalt tavaline;0.2772
väärtuskriis ilming;0.276
naiskond alistama;0.2752
1998 aasta;0.2741
direktor erinev;0.2716
geim otsustung;0.2711
esimene kord;0.2688
hästi mängitud;0.2685
kilomeeter kaugusel;0.2684
ettevõtmine suur;0.2651
arvama hans;0.2648
niukne romantiline;0.2636
laager elama;0.26
õhujõud rahvusvaheline;0.257
antoni sakkov;0.2563
usa saatkond;0.2539
värav looma;0.2506
sõdur somaalia;0.25
võib-olla 10;0.2482
plahvatus usa;0.2456
robert lõpp;0.2444
toimimine tugevdama;0.244
saatma e-kiri;0.2431
kannatanud pommitamine;0.2429
ohverdama elu;0.2421
mäng tulevik;0.2411
peatreener tiit;0.241
meespaarismäng jääma;0.239
linnameeskond võitja;0.2384
kaheksas koht;0.237
aprillikuu suvi;0.2364
elav inimene;0.2357
arranžeerija organiseerimine;0.2342
suur viga;0.2306
kaua aeg;0.2288
otsustung jalgpall;0.2283
kõrge dressing;0.2257
hästi soe;0.2237
tasapisi vähenema;0.223
kaalussalik op;0.2229
tundma pärl;0.2226
kontserdimaja korrus;0.2202
laul eile;0.2198
ansambliproov ideaalselt;0.2195
kolm politseinik;0.2172
annema keskmine;0.2152
võib-olla vaevalt;0.2149
toimuma jogeleja;0.2145
koalitsioon blokeerima;0.214
süda rebima;0.2139
kindlasti isiklik;0.2126
mees rünnak;0.2033
valdavalt pilv;0.2023
sõna näiteks;0.2019
restoran täis;0.2017
erinev hääl;0.201
koht broneerima;0.2005
veretöö korraldamine;0.1995
vahva ettevõtja;0.1989
leviv haigus;0.1988
surm kolm;0.1985
lõikama kaks;0.1982
kangelane tunduvalt;0.1979
teade saud;0.1979
sander post;0.1977
kahjuks psühhopaat;0.1954
seitse saar;0.1953
seeria lihtsam;0.1944
lihtsalt kättesaadav;0.1936
adrenaliinivajadus seiklushimu;0.1931
mariupol suund;0.1874
suurendamine pidevalt;0.1847
90 protsent;0.1837
punane rist;0.1817
kaks kord;0.1799
200000 euro;0.1796
hukkuma 85000;0.1741
lumi õhutemperatuur;0.1718
kodu 32;0.1717
neder stream;0.1706
new york;0.1703
no kindlasti;0.1685
lihtsalt majanduslik;0.1667
ööve operatsioon;0.1661
neli tund;0.1593
tööpuudus küsimus;0.1544
varustatud hambvesi;0.1538
näljahäda leviv;0.1536
fabrik käima;0.1469
rannik puhanguti;0.145
tulirelv varustatud;0.1383
ravim abiorganisatsioon;0.1369
naine võrkpallimeistrivõistlus;0.1348
austraalia sydney;0.1305
prügikast viskama;0.1267
puhastamine vajama;0.1261
muna suurem;0.1249
eristama apela;0.1191
null geim;0.1135
klaverihäälestaja käsi;0.1063
pärnu müüma;0.1002
surmenia genov;0.0928
kolm ravim;0.0885
odavamalt pakkuma;0.0061
