keyphrase;score
eesti riik;0.7149
luksemburg tõusma;0.5057
tänane kohtumine;0.5
sõnum välismaa;0.4958
euroopa julgeolek;0.4926
hoid ameerika;0.4858
üheksas koht;0.4819
liit laienemisvolinik;0.4734
sloveenia välisminister;0.4491
peamine rivaal;0.4437
asi euroopa;0.439
ungari portugal;0.4322
lotte juhataja;0.4291
vabariik aastapäev;0.4256
stabilisatsioon assotsiatsioonilepe;0.4203
tähtaeg võimaldama;0.419
usa new;0.419
jõukam riik;0.4183
riik seisma;0.4178
kuuluv partei;0.4164
ootama üleandmine;0.4159
parim konjunktuuriinstituut;0.4124
usa 71;0.4049
oluliselt maailmaturg;0.401
gruusia opositsioon;0.3967
ilmselt eluasemeprobleem;0.395
aumärk meerima;0.3946
võitja uku;0.394
toom käima;0.3935
leping allkirjastamine;0.3926
10 saar;0.3921
kohustus täitma;0.3905
rahukõnelus suur;0.3898
kaks koht;0.3893
väike riik;0.3873
tartu rahulolematu;0.387
hoone lõplik;0.3868
ajakirjanik ühing;0.3864
valitsusliit lahkuma;0.3837
valikukriteerium alus;0.3801
vabadus kindlasti;0.3771
tunnistama aasta;0.3752
avama 2009;0.3734
abiminister hoiatama;0.3711
algama hääletus;0.3669
nimelt kohalik;0.3649
unt hea;0.3633
serbia jaanuar;0.3619
kolleeg veenma;0.3613
infrastruktuur positsioon;0.3604
näiteks piir;0.3603
esitama taotlus;0.3536
haridusosakond juhataja;0.3535
kommenteerima inimene;0.3529
pakendiorganisatsioon huvipuudus;0.3526
seis 900;0.3485
antud intervjuu;0.3478
tellima tegelikult;0.3473
mõtlema küsima;0.3464
rahvusvaheliselt tuntud;0.345
kavandatav pakendiseadus;0.3444
omavalitsus toetama;0.3392
mihhail saakašvili;0.3389
insener aumärk;0.3388
nõrk koht;0.3387
vare gruusia;0.3372
detsember lõpp;0.337
meeter sekund;0.3349
päevakada stuudio;0.3347
eesti hai;0.3332
tähelepanu probleem;0.3315
suisa kavandama;0.3309
tšehhi leev;0.3271
2001 2007;0.3258
uurimine olulisem;0.3255
vaatleja missioon;0.325
tootlikkus tööturg;0.3249
ambitsioonikas ana;0.3248
kavandama veebruari-märts;0.3242
tänav kuuerühmaline;0.3235
venekeelne trükiajakirjandus;0.3232
viis protsent;0.3191
puiestee 22;0.318
maailm avarus;0.3165
tulemus elem;0.3165
presidendivalimine tõenäoline;0.3114
kaua rääkima;0.3108
täielikult koostöö;0.3101
graafik arve;0.3088
kell seitse;0.3079
jõudma söögisaal;0.3075
kaotama oluliselt;0.3069
kroon ruutmeeter;0.3065
pakendurnitsioon keelduma;0.3055
keskvalimiskomisjon kaebus;0.3053
aastaauhind jagamine;0.3052
austraalia aasta;0.3044
ettevõtlus arendamine;0.3036
elama suurem;0.3002
laos tellima;0.2985
töö kuus;0.2972
tervishoid keskkond;0.2968
rivaal hillary;0.2958
eelolev öö;0.2932
taas algatama;0.2931
visioonik lootse;0.2921
endiselt no;0.2917
ehitus samaaegselt;0.29
paanika oskama;0.2898
inimene ekspositsioon;0.2869
seed omavalitsus;0.2869
20 aasta;0.2838
lavastama alkohol;0.2836
esimene samm;0.2818
no moment;0.2794
probleem konteiner;0.2792
välisinvesteering hind;0.2791
mõeldud 116;0.2753
andma ratko;0.2738
meenutamine sündmus;0.2719
paar kuu;0.271
lihtsalt süüdistus;0.2697
kuu saar;0.2696
serbia leping;0.268
majaomanik maksma;0.2675
näiteks nädal;0.2674
veidi kauge;0.2668
täna avatud;0.2648
tarand jutt;0.264
remont restaureerimine;0.2624
cnn antud;0.2609
johan laidoner;0.2601
barack obama;0.259
300 erinev;0.2589
näiteks skp;0.2581
sageli tegelikult;0.2576
tribunal täielikult;0.2563
läänerannik tuul;0.2535
raha inimene;0.2527
eraldi meediaõpetus;0.252
jääma maja;0.25
ligikaudu 4000;0.2498
kauge abstraktne;0.2488
informatsioon ühismõõtsustatud;0.2479
new hampshire;0.247
kohtlema ebaõiglaselt;0.2451
üllatus väga-väga;0.2443
katastroofiliselt suurenema;0.2435
sööma kolm;0.2398
teoreetiliselt uskuma;0.2391
vabadussõda võitja;0.2366
käsi lahenema;0.2342
mõõk organisatsioon;0.2338
relv valmis;0.2308
lasteaed rääkima;0.2295
lõppema kolmeteistaastane;0.2292
paha elu;0.2283
juudi asundus;0.228
dokumentaalselt tõestama;0.2265
80 lehekülg;0.2259
sõjakuritegu kahtlustatav;0.2235
lemon katseits;0.2214
muusikatuba eraldi;0.2204
mladić ootama;0.2183
andma raamat;0.2179
palestiinlane juht;0.2173
hillary clinton;0.2173
film sügisball;0.2157
kurtma sortimine;0.2134
karjatse uurima;0.2116
odav raha;0.2034
vormima püramiit;0.2019
festival levitama;0.1999
veidi vihm;0.1988
antropoloogiafilm festival;0.1949
lapsevanem tartu;0.1905
õhutemperatuur miinus;0.19
jaan ruus;0.188
mõiste vesi;0.1871
kindlasti kergemini;0.1797
mängukoridor projekteerima;0.1785
singapur hongkong;0.1783
süda arhitektuurne;0.1738
jäätmed sortimine;0.171
kuuluv kuld;0.17
koht lumi;0.1658
boris goldmann;0.1657
laps aed;0.1636
romneyt uuesti;0.1612
võltsimine asi;0.1564
päike laps;0.1541
sportlane kõrge;0.1481
john mccain;0.1462
tuntud õunpuu;0.1431
tõsielufilm jonathan;0.1359
st kindral;0.1337
leev kuum;0.1333
vaatama vambola;0.1214
vabadussõjamuuseum võetud;0.0873
laps lasteaiapuu;0.0523
