keyphrase;score
rääkis laulma;0.7044
tädi seisma;0.434
eurovisioon lauluvõistlus;0.416
väike tüdruk;0.3896
10 lemmikaeg;0.3751
intervjuu tahtma;0.3686
saatejuht marie;0.3633
klaver jätkama;0.3463
kuulma vähene;0.3392
uuesti uuesti;0.3288
tegelikult kummaline;0.3252
auto sõitma;0.3246
pop festival;0.3176
aus tegelikult;0.3149
märjamaa kirikuõpetaja;0.3125
ooperilava kergem;0.3054
vabandama panema;0.3031
kogemus närv;0.3005
muutuma populaarne;0.2951
muusikaakadeemia omandama;0.2948
roll poiss;0.286
mängima viiul;0.2809
käima suvi;0.2808
tom stoppard;0.2807
kirjutama andekas;0.2806
natuke igav;0.2779
veljo isa;0.2763
ütlema tulemängija;0.2756
bochell meenutama;0.2748
tõusma kell;0.2737
25 inimene;0.2734
telekas vaatama;0.2719
õnnelik lugema;0.2663
rahvas jooksma;0.2663
üheksas klass;0.2656
ema surm;0.264
tegelikult järk-järgult;0.2624
parem tunne;0.2624
uus dirigent;0.2585
lihtne sõber;0.2584
sekretär paluma;0.2574
shanss folk;0.2569
halb mälu;0.2561
tekst tsitaat;0.2541
söödaonn tool;0.2517
õpetama soome;0.2503
ärakasutamine noor;0.2448
väike palavik;0.244
50 blond;0.2434
tunnistaja suurem;0.2408
kangesti protestima;0.2396
kuuluma omama;0.2386
kadedususs eriti;0.2386
vanaema farm;0.2381
estonia kontserdisaal;0.2307
silm kinni;0.2265
hääleliik metsosopran;0.2262
jooma kohv;0.2244
kooliraha maksmine;0.2243
esimene avalik;0.2241
laupäev pühapäev;0.2233
jääma võib-olla;0.2187
enamasti ameerika;0.2178
üritama negatiivne;0.2162
suur tugi;0.2158
elama virginia;0.2154
lembit peterson;0.2152
vaatama goog;0.2134
suurepärane karjäär;0.2134
paula palmeosge;0.2127
lihtsalt nõrk;0.2118
kauem kuu;0.2097
aeg sõjaväebaas;0.2059
uus aasta;0.2026
magama sõnastama;0.2016
naaber valitud;0.1995
seitse aasta;0.1986
suhtuma kuduma;0.1972
sukelduma kool;0.1919
tugev naine;0.1904
jalgratas huvitama;0.1904
muutma elu;0.1901
koht erakorraline;0.1891
vedama hobune;0.1884
alkohol suitsetama;0.188
ala ring;0.1843
hästi konkurent;0.1829
väga-väga põhjalik;0.181
enesekindlus keskendumisoskus;0.18
võtma veri;0.1788
lünk tähendama;0.1782
viimane film;0.178
news tõlkima;0.1765
jalgsi valge;0.1757
edward dogane;0.1752
pink laskma;0.175
toit kana;0.1698
paremale vasakule;0.1696
otsus otsus;0.1662
kasutama sting;0.1656
suur plaan;0.1653
liikumisvabadus fantaasia;0.1648
82 83;0.1641
royalt kulinar;0.1627
mastaapne kaamera;0.1618
laiali real;0.1598
kuiv maitse;0.1586
ühendriik president;0.1581
2004 2003;0.1578
teadma teenindus;0.1566
hea start;0.1542
sidrun muutuma;0.1539
kaks käsi;0.1533
elu värv;0.1528
riis vaniljejäätis;0.1519
lihtsus jälle;0.1519
hõbemedal võitma;0.1487
oluline roll;0.1467
sugugi natuke;0.1462
pill pill;0.1442
talv paks;0.1414
loomulikult arvuti;0.139
mängima tabel;0.1376
konservatiivsus vahest;0.1364
nojah surve;0.1362
loomulikult austria;0.1355
asi pood;0.1341
iisrael tahtmine;0.1329
müüma aeg;0.1312
treening treening;0.1297
lennuk maanduma;0.1275
näiteks sport;0.1272
süda erinev;0.1261
lahkuma abikaasa;0.1257
kandis teletorn;0.1248
austraalia australian;0.1212
rahu vaikus;0.1212
materjal ajakiri;0.1211
absoluutselt arusaadav;0.1195
füüsiline hoolitsema;0.1192
lükkama lisapinge;0.1187
avastama days;0.1169
käima moskva;0.1165
periood 1890;0.1163
hambaarst käima;0.1162
new york;0.1158
washington no;0.1149
koolitus california;0.1134
professor valve;0.1134
teadus katse;0.1119
surve kohutav;0.1106
žüriiliike konkursant;0.107
probleem seed;0.1044
surve statist;0.1035
organisatsioon liituma;0.096
24 tund;0.0927
ostma 11;0.0923
sõna maa;0.0907
kunst näitus;0.0894
täis raud;0.088
sans eksam;0.0876
pikk kala;0.0869
viis rubla;0.0869
jõudma võltsimine;0.0864
inspekter makarenko;0.0849
lamp anu;0.0817
seisma lava;0.0817
12 kilomeeter;0.0803
parandama remontimine;0.0753
organ kude;0.0747
valley vein;0.0733
maailmameister gerd;0.0716
elektrooniline kell;0.0702
kreeka ajalugu;0.0691
150 orel;0.0652
algama sponsor;0.0634
kaheksakümneaastane mees;0.0614
elekter kuluma;0.0605
peking staadion;0.0599
suursaadik afganistan;0.0581
mozzarella juust;0.0566
tavaline massaaz;0.0539
tool willigadu;0.0524
julgeolekumeete muutuma;0.0516
veinituur veinitööstus;0.05
klaas sertifikas;0.0493
lammutama ülikool;0.0425
dieet suur;0.041
põlvetrauma trauma;0.0367
mees ants;0.0312
pariis professor;0.031
üleüldse aasia;0.0174
registreerima elektrooniline;0.0172
hotell rünnak;0.0164
baltikum väike;0.0144
diagnostika ravimeetod;0.0051
tööstus piimakombinaat;0.0047
maja tühi;-0.0087
piirkond tööstuspiirkond;-0.0238
pariis hematoloogiakeskus;-0.0626
