keyphrase;score
kreem lugema;0.694
kurk lõbus;0.571
vana vimmastur;0.5637
jälle kaasa;0.5633
lemmikaare armastatud;0.5624
tütreke võhivõõras;0.5425
varak unistama;0.5297
aeg lavatöö;0.5262
kurv uhke;0.5186
alver poeemine;0.5184
armastatud nukk;0.5122
pikk kitsas;0.5042
mesikäpp viiv;0.4921
paar hetk;0.4912
kadet kõlisev;0.487
uus lemmik;0.4854
kuulama kell;0.473
argus häbi;0.4721
piimala närvama;0.4714
mühak mets;0.4704
rõõm summutama;0.469
elu nägu;0.4689
vale lugema;0.4656
pärtel vana;0.4649
väikennenny valitsema;0.4648
elumees tavalvas;0.46
naine kamber;0.4596
kodukootud püks;0.4592
kehv naine;0.4587
kõlav nimi;0.4564
auväärt laudkond;0.4485
kord ilusam;0.4464
annus tants;0.4437
kauem mõtlema;0.4394
karm kõne;0.4389
õnnetus karmuli;0.4355
ripparapp haug;0.4272
barakkumine imelik;0.4248
viis aeg;0.4236
hellalt vale;0.4184
väike kirju;0.4175
tihti jääma;0.4147
varsti mees;0.4145
valge kõhmas;0.4136
kukkuma sõber;0.4124
suur monoloog;0.4113
liig ruttu;0.4093
öö võib-olla;0.4072
klaas kallutama;0.4069
huul magus;0.4058
joonistama meeldima;0.4055
kamber jooksma;0.4048
maailm kõverseebigentsak;0.4027
koi pannkook;0.4026
draamaturg keel;0.4022
taevas tungima;0.4018
diaater jumal;0.4018
kool lammas;0.4
valitud vana;0.3997
paha vaimlissekima;0.3984
alistama kevadine;0.3983
liig õnnelik;0.3966
naine naer;0.3936
ülem magaja;0.3936
burask noor;0.3925
korskama 20;0.3902
noor närviarst;0.3897
tammuma tuba;0.3894
kurb palet;0.3877
kapsaleht lai;0.3858
õpetama lesk;0.3838
kahvel joonistama;0.3833
ema õhutama;0.3828
raud lõpus;0.382
mõtlema säri;0.3818
tuul püüdma;0.3774
prints lokkis;0.3741
kolm kord;0.3737
tihti näljane;0.3734
vile põrgu;0.3715
pillama vaher;0.3713
vaip magama;0.3711
siidilehv temp;0.3689
kiskama linn;0.3683
luberik maja;0.3683
hädavaevalt mahtuma;0.3681
bänsak maailm;0.3676
lõpus rahakott;0.3665
mürin sõitma;0.366
mahtuma tool;0.3642
näima maja;0.3636
maa mühak;0.3625
praetud ani;0.362
aher sass;0.3614
puitus haining;0.36
jooksma kuulus;0.3588
õde kaksik;0.3573
hirm sageli;0.3564
päiksepaiste töötama;0.3539
sirge suli;0.3538
kurv mõrv;0.3533
käratsev ring;0.3528
jääma kahekesi;0.3525
peegel sein;0.3521
lausa luksus;0.3515
bett alver;0.3499
keel pehme;0.3467
kasvama vajasta;0.3461
triiklaua taanimaa;0.3461
kunst norus;0.3454
harmoonik nina;0.345
joon huul;0.3442
talvekalgus suveroheline;0.3439
orv jääma;0.3426
orbis mäng;0.3425
norskama paar;0.3423
blil väike;0.3422
juus kuum;0.3414
süda õnn;0.3406
haigetuba kaebama;0.3377
laps taat;0.3375
lõug muste;0.3364
mogri märt;0.3362
lumi viis;0.3357
õmblema masin;0.3338
kass kodu;0.3331
unuma õlu;0.3314
kasvatus teadma;0.3309
poolsada muna;0.329
tütarlaps kool;0.3286
kaardilaud endamisi;0.3277
varjama näiliselt;0.3275
liblikas suur;0.3266
mõte kehv;0.3252
soolas kirvetöö;0.3245
korrutama jagama;0.3222
kohtossa kannus;0.3214
vihasoo abikaasa;0.321
tikkuma diaater;0.3184
noor naine;0.318
ainus silm;0.3146
selg auklik;0.3116
luma terve;0.3091
neljapäev reede;0.3071
lehm lõhki;0.305
suruma tihti;0.3039
julgus kartlik;0.3011
valgus oktoober;0.2997
viis käsi;0.2993
udusulg rasv;0.2992
armuar annus;0.2988
meelõhnaline purpurlille;0.2983
võistleja tüli;0.2958
vesi suur;0.2926
vaene laps;0.2921
kõnetool noortekriis;0.2902
ruttu tugevam;0.2888
kord klubi;0.2881
võlts kaaluma;0.2879
silm vesi;0.287
uks lahti;0.285
külm käsi;0.2835
sundima nooruk;0.2833
kahekesi käsi;0.2825
ints kord;0.2814
püha põlemine;0.2813
kaduma kurd;0.2781
suudlema tütreke;0.278
töötama rühm;0.278
harva eksima;0.2769
nägu punane;0.2745
kell kabelis;0.2666
halb ilm;0.2638
vest ründama;0.2637
kuningas corp;0.2607
mees troosti;0.2589
väike voodi;0.2552
soov töötama;0.2535
süda liigsuur;0.2501
suur keha;0.2461
kuulus mees;0.2428
nobe 11;0.2405
kabinet käsi;0.2376
masin võitlema;0.2364
võla bla;0.2095
kõhukede kasvama;0.2085
lamp valge;0.2074
kortsus harmoonik;0.2033
kaaluma petrool;0.2027
arseenik lõpetama;0.2026
silm side;0.2015
rasv läikema;0.1989
noor vabariik;0.1902
tabel kord;0.1711
eksima ohutunnus;0.1494
pesema laps;0.1488
mees noor;0.1448
corp prints;0.1349
õli tulu;0.124
core põhi;0.0413
