keyphrase;score
lumetuis saabuma;0.6348
külalisesinemine tšehhoslovakkia;0.6314
vanemuine teatritrupp;0.5876
poola piir;0.5578
teatritrupp eile;0.5511
võib-olla siiasõit;0.5463
tšehhoslovakkia üleeelne;0.5435
laudalüürika poola;0.543
estonia kontserdisaal;0.5408
siiasõit põhiline;0.5201
kontserdisaal orel;0.5184
draamatrup külalisesinemine;0.5094
liit auster;0.5063
veerane tornitaat;0.5061
olomoodsi teater;0.5006
seoses estonia;0.4979
proov külastama;0.4948
saabuma vanemuine;0.4935
riiklik teater;0.4927
pealinn lõpetama;0.4862
linn trupp;0.4846
etendus eelnema;0.4803
tiina lavastama;0.4784
linnavalitsus täna;0.4737
seekordne külalisesinemine;0.4711
tšehhoslovakkia sotsialistlik;0.4659
proov saabumine;0.4603
siinne parats;0.4548
külalisesinemine tallinn;0.453
kultuuripäev nsv;0.4461
teater vastuolumahutus;0.4409
siinne maa;0.4401
paik viisaastak;0.4391
varem astrahan;0.4381
üldse delegatsioon;0.4379
moodne teater;0.4375
takso vaevalt;0.4359
juht eesti;0.4347
eile võtma;0.4343
essen linn;0.4267
ooperilavastus vastus;0.4264
ird täna;0.4244
esitama vanemuine;0.4206
toimuma juht;0.4198
side vabariik;0.4164
teater juhtkond;0.4138
lähem päev;0.4117
rahule kaarel;0.4112
külastama näitleja;0.4053
trupp hinnang;0.4009
tõmbamine aeg;0.3982
väga-väga tähelepanu;0.3946
järgne publik;0.3941
saabumine päev;0.3941
piir sealne;0.3925
kunanine pealinn;0.3894
sõprusteater esitama;0.3859
panema riik;0.3836
vastuolumahutus linnavalitsus;0.3835
balletiprogramm draamatrupp;0.3831
probleem veerane;0.3793
paarkümmend meetrine;0.3791
asetäitja jaak;0.3782
orel aasta;0.3772
lõuna ostrava;0.3755
sõna palus;0.3742
jätkumine ülo;0.3735
palus toimuma;0.3717
draamatrupp võimalus;0.3709
madu takso;0.3703
lavastama väga-väga;0.3701
riik välisskulptuur;0.3694
taas kork;0.3691
nimeline riiklik;0.3688
delegatsioon juht;0.3683
vabariik kultuuripäev;0.3671
paik panema;0.3656
andma laupäevane;0.3639
meeleolukas suur;0.3615
juhtkond paik;0.3612
omavaheline asi;0.3611
päev varem;0.3577
nsv liit;0.3573
siiamaani valdavalt;0.3559
tõus märk;0.3557
arvama aeg;0.3531
publik küsitlemine;0.3511
vili alus;0.3507
juht ütlema;0.3499
perspektiiv ;0.3496
ostrava moraavia;0.3492
täna õhtu;0.3482
kord edendama;0.3479
hing tõmbamine;0.347
toimuma vastuvõtt;0.3456
toimuma plaanipärane;0.3449
sisuliselt olomoodsi;0.3434
rääkima seoses;0.343
eripära esmakordselt;0.343
meetrine nähtavus;0.3426
viimane kord;0.3394
vabariik kultuuriajakirjandus;0.3384
tugevasti vabariik;0.337
nimeline mari;0.3345
tornitaat anthony;0.3336
põhjus rääkima;0.3313
väärneväärne märk;0.3284
lõpetama seekordne;0.3283
märk arvama;0.3282
vilimaa eelseisev;0.328
ärasõidupäev onu;0.3262
aasta kestnud;0.3235
üleeelne laudalüürika;0.323
märk no;0.323
plaan lõplikult;0.3226
esmakordselt vastama;0.3225
inimene probleem;0.321
pühendama klaveriõht;0.3206
stegore nimeline;0.3196
pandma kalk;0.3195
liit hõivama;0.3192
niu uus;0.3189
anthony moodi;0.3162
aeg probleem;0.3161
kork barbar;0.3149
vähem jääma;0.3146
viisaastak plaan;0.312
sotsialistlik vabariik;0.3105
jääma 10;0.3092
mees arvama;0.3089
täna hommik;0.3046
raekoda meeleolukas;0.3043
aasta kevad;0.3037
eelseisev liit;0.3037
maa inimene;0.3033
onu moodne;0.3024
kümneaastane side;0.3022
aeg andma;0.2985
vahetus toimuma;0.2974
barbar kord;0.2948
seoema vanem;0.2942
eelnema tugev;0.2935
välisskulptuur leping;0.2906
näitleja tehniline;0.2894
kultuuriajakirjandus pühendama;0.289
programm hing;0.2875
asi laulma;0.2873
suhe riikidevaheline;0.2872
tugevalt vili;0.2868
ütlema võib-olla;0.2851
ütlema 10;0.2834
mahuliselt sisuliselt;0.2804
suur suurem;0.2788
personal vanamoodi;0.2788
tähelepanu väärneväärne;0.2779
10 viis;0.2776
probleem vähem;0.2719
mari hektar;0.2691
laulma vastastik;0.2676
alus lootma;0.2665
kaks päev;0.2651
tugev proov;0.2619
kandma tugevalt;0.2608
no suhe;0.2551
meenuma põhjus;0.2526
nsv kultuuriminister;0.2521
lõplikult vahetus;0.2521
leping sõna;0.2488
uus tõus;0.248
hinnang paremini;0.2474
valdavalt muusikainimene;0.2405
eile lõuna;0.24
küsitlemine kinnitama;0.2395
põhiline eripära;0.2387
ola madu;0.2361
grill viimane;0.2355
moraavia kunanine;0.231
vanamoodi tööstusettevõte;0.23
10 aasta;0.2292
näitleja jääma;0.2268
suhe suhe;0.2153
tööstusettevõte programm;0.214
võimalus suhe;0.2128
vaevalt paarkümmend;0.2124
vanem kümneaastane;0.2114
paremini kaks;0.2106
hõivama tugevasti;0.2056
aasta näitleja;0.2053
areng perspektiiv;0.201
plaanipärane suhe;0.2001
suhe jätkumine;0.1998
moodi mees;0.1915
sõprus omavaheliselt;0.1879
tehniline personal;0.1827
rahule jääma;0.1795
hektar proov;0.1757
viis aasta;0.1723
orsis stegore;0.1534
jaak grill;0.1517
sealne essen;0.1266
