keyphrase;score
eesti majandus;0.7545
kokkuvõte teisipäevane;0.4549
konkurentsivõime parandama;0.4474
konjunktuuriinstituut vanemteadur;0.4402
euroopa liit;0.425
mood ettevõtlus;0.4144
leevendama viisanõue;0.4127
majanduskonjunktuur soodne;0.4127
asuvad-venemaa seaduslik;0.4122
inflatsioon suletud;0.3938
hoiatus valitsus;0.3916
tegelikult parlament;0.3848
kiiresti stabiilsus;0.3802
tarbijakaitselevinu praktika;0.3707
idee põhiseadus;0.364
leedu lipuvärv;0.3579
saabunud ametlik;0.357
tippkohtumine tingimus;0.3561
vaatlus 91;0.3527
tingima kinnisvara;0.3516
riik lõhestuma;0.3471
tegevus rahastamisallikas;0.346
hindu tõstma;0.346
riik edukalt;0.3449
rahvakultuuripäev planeerima;0.3428
langetama otsus;0.3358
kommunikatsiooniminister edgar;0.3304
samm keskkond;0.3252
aeg 19;0.325
tähtsus riiklik;0.3237
laen intress;0.3213
kasu elanikkonnagrupp;0.3176
ruum ettevõte;0.3158
esinemiskoht terve;0.3155
tilluke enamus;0.3155
väljaandmine tagasisaatmine;0.3138
algama kohtuprotsess;0.3126
esialgne tööversioon;0.3062
suur muutus;0.305
paremini lootma;0.3035
vaba aeg;0.2989
jätkuma palgatõus;0.296
kaitseministeerium allkirjastama;0.2955
toetus sotsiaaldemokraat;0.2953
vladimir jakunin;0.2952
ameeriklane eestlane;0.2945
vastavalt kodukord;0.2925
makedoonlane kaitseminister;0.2915
vastastikune mõistmine;0.2904
tehnoloogia kasvama;0.29
nimetatud rahuplaan;0.2889
komisjon jääma;0.2878
andma kirjalikult;0.2874
publica fraktsioon;0.2862
sõbralikum uku;0.2855
poliitiline ebakindlus;0.2851
marje josing;0.2828
kena õhtu;0.2826
itaalia president;0.2825
meeter sekund;0.2825
koordineeriv amet;0.2813
üritus programm;0.2813
valimisjaoskond sulgemine;0.2804
kodanik barroso;0.279
100000 kroon;0.278
kudunu tutvustama;0.2777
jääma ootama;0.2776
kriminaliseeritud tegu;0.2768
suurettevõte pidu;0.2741
nägema aprill;0.2734
andma andma;0.2727
lähemalt nädal;0.2722
eksport kasvama;0.2719
kaubanduslik meresõit;0.2694
algama juuni;0.2689
1980 -te;0.2677
osaleja pealtvaataja;0.2674
ülekontrollimine ülle;0.267
partner energeetika;0.2646
prognoos alanema;0.2622
pere 12;0.2622
tõsisaim takistus;0.2607
laps säästmine;0.2603
tagajärg võimalik;0.2601
laenuintress tõusma;0.258
maksimaalne üheksa;0.255
tigmatiseerimine räige;0.2548
romano pruut;0.2546
inimene elama;0.2529
aasta madrid;0.2525
sümboolika linnakujunduselement;0.2524
üliõpilasmaja juhataja;0.2511
lugema välismaa;0.2511
kaitsma suveräänsus;0.2511
hääletussedel ülekontrollimine;0.2509
teadma ennustama;0.2494
kultuur väärtus;0.2492
kontrollima tagasiside;0.2481
boss täna;0.2452
jätkuma veits;0.2433
välireklaam kaotamine;0.2432
selge hääl;0.2427
kvalifitseeritud tööjõupuudus;0.2425
eelistama viieteistkümnes;0.2419
aktiivne valimiskampaania;0.2397
kord jälle;0.2392
päev neli;0.2377
vajalik kaitsemehhanism;0.2371
plakat suurus;0.2347
põhi liider;0.2334
pilvisus oluline;0.2331
selge kevad;0.2328
teadagi spetsiifiline;0.2326
kroon valmistama;0.2317
ülesehitamine patrullimine;0.2312
raadio uudis;0.2307
elama luksuslikult;0.2286
allkirjastatud sponsorlepingud;0.2285
maikuu õllemuuseum;0.2264
edgar savisaar;0.224
ariel sharon;0.2233
punane kollane;0.2221
nägema mittetäielik;0.2213
trastine samm;0.2198
normaalne areng;0.2195
sõna 30;0.2188
viis kraad;0.216
paavo andma;0.2149
uus iisrael;0.2139
ehitusettevõte teenindus;0.212
riia vilnius;0.2115
näiteks informatsioon;0.2108
viimane viimane;0.2097
terrorism kahtlusalune;0.209
73 protsent;0.2072
üliõpilane laul;0.207
johnson sõna;0.2041
kaks võitma;0.2012
teadur täna;0.1964
saksamaa röövitud;0.1947
kolm kuu;0.1945
keerukus ulatuslik;0.1929
tegelikult lahtine;0.1924
sõna britt;0.192
selge vasaktsentrist;0.1918
külm homme;0.1902
leppima kaotus;0.1889
tahtma teadma;0.179
puu kast;0.1766
miinus viis;0.1764
toetab kooke;0.1754
toimunud pommiplahvatus;0.1739
vana rituaal;0.1714
25000 hääl;0.1712
sisuliselt samaväärne;0.1712
programm tihe;0.1711
ütlema pruut;0.1643
uskuma pere;0.1611
kaudaam sõda;0.1603
esimene kord;0.1586
jääma afganistan;0.1539
naerma naerma;0.1538
rong toimunud;0.1527
kaitseväelane kana;0.1521
pumpama veetee;0.1515
dixon sõna;0.1506
röövitud väärtus;0.1481
kuulutamine tähendama;0.1472
võib-olla iraak;0.1465
pruut ajakirjanik;0.1445
arst muutus;0.1412
mahmoud abbas;0.1406
ajalugu suurim;0.1406
tegelikult gaudeamus;0.1394
teadma miljon;0.1373
värv sinine;0.1342
miiniväli puhastamine;0.1341
vaene inimene;0.1337
kolm miinijahtija;0.133
võim boikot;0.1306
valdavalt läänetuul;0.1299
taevas eriline;0.1292
omanik loba;0.1234
hamster pisik;0.123
rahvusvaheline brigaad;0.1161
tantsimine sõber;0.1156
kujundus pannoo;0.1122
andmed napp;0.1095
kuum julgelt;0.1078
vambola paavo;0.1059
massimõrv osalemine;0.0968
null miinus;0.095
kapten david;0.0939
lähemalt biokav;0.0899
120 brigaadikinder;0.0875
uuring lava;0.0785
noor mees;0.0717
runner omanik;0.0716
uppunud kaubalaev;0.0683
kolonel mike;0.0585
