keyphrase;score
olulisem mõisnik;0.6748
institutsioon kujunema;0.5588
viola veevachi;0.5535
vanune aeg;0.5447
põhimõte itaalia;0.5442
töötama eesti;0.5365
härra seistuma;0.5356
riik siinne;0.5304
kohustus täitma;0.522
korporatsioon oluline;0.5178
periood resideerima;0.4946
küüditatud rooma;0.4901
tark käima;0.4857
võimuüksus valitsemine;0.4846
reformatsiooniliikumine lõppema;0.4783
põhimõte jäni;0.4767
perspektiiv jääma;0.4737
kiri panema;0.4715
ladina keel;0.4699
ütlema töökam;0.4681
tsivilisatsioon aeg;0.4673
eestlane kaotama;0.4669
rõivastus tüli;0.4624
vana-liivimaa keskus;0.4623
tegelikult märk;0.4571
saksamaa tahtma;0.4565
tahtmine poliitiliselt;0.4564
praha nädal;0.4521
kasiin administratsioon;0.4519
kellavärk käima;0.4516
hiliskeskaja jälle;0.4513
arutama hääletama;0.4512
linn juhtima;0.4507
nõudma valge;0.4499
käsi rahvas;0.4495
ametikoht kauge;0.4493
kodanik ühiskond;0.449
tähendama ümberringi;0.4482
tunnustatud jõukas;0.4477
tinglikult laud;0.447
otsustusõigus kaitsma;0.4469
enamus käima;0.4448
akadeemia vanus;0.4442
usaldama mee;0.4428
bürokraatia panema;0.4414
ametnik nõus;0.4358
tegelikult eeskujulik;0.4356
nõudma kuus;0.4329
juhan hirmas;0.4318
putin meeskond;0.4311
kollektiivne palvekiri;0.4297
lühidalt lugu;0.4291
viies koht;0.429
levima keelama;0.4263
katoliku kirik;0.4233
keskaegne munk;0.4229
põhjalikumalt uurima;0.421
järjest tõusma;0.421
töötaja koht;0.4205
võrdlema suur;0.4191
suguvõsa näiteks;0.4188
ühiselamu monasteerium;0.4161
püha tekst;0.4136
aeg esimene;0.4135
iseseisev rääkima;0.4131
võlgu jaroslav;0.4123
jälle võimalus;0.4121
filosoofiateaduskond võrdlema;0.4121
aasta polonia;0.4101
1558 toimetaja;0.4073
keeruline süsteem;0.4071
kõrgem tool;0.4063
tahtma kohtuma;0.4036
sisemine uuenemine;0.4032
70 vaim;0.4023
püsima õpetlane;0.4007
reserveerima kaks;0.3985
vaim tegutsema;0.3985
kulukas tahtma;0.3979
kanovorad eraldi;0.3971
eraomanik võtma;0.3958
konsensus põhimõte;0.3928
täielik korralagedus;0.3926
riia 15;0.3923
anduma puhtalt;0.3919
kaks kuulus;0.3882
üldse vaidlema;0.3862
õppejõud maksma;0.3819
kohapeal vaikne;0.3807
igapäevane eluosa;0.3785
arvestama saare;0.3773
toon natukene;0.3758
aasta publikatsioon;0.3749
ajalugu 295;0.374
omandama arst;0.3732
euroopalik matriits;0.3729
jurist kool;0.3725
lõpp bow;0.3719
argument nofiirinovskis;0.3715
algatus rootsiaegne;0.3689
toimuma 50;0.3674
ehitama väike;0.3669
ord istuma;0.3625
16 sajand;0.3624
maailm lõpp;0.3622
teaduskraad käsi;0.3612
mens noonika;0.3589
vaimulik keeldumine;0.3575
paber ahama;0.3575
tegelikult saladiplomaatia;0.3541
laine 14;0.354
evangeelium tulenev;0.3536
kool jõukam;0.3516
võrgustik aeg;0.3514
kutsekvalifikatsioon omandama;0.3447
tartu resideeruma;0.3409
rajama poster;0.3401
kindlus ordu;0.3399
sajand looma;0.3395
püha augustinu;0.3386
kaks põhjus;0.3382
inkorporeerima kapiitel;0.3375
lähedus 13;0.3373
konkreetne spetsialiseerunud;0.3365
haridus vaimuelu;0.336
teadma 200;0.3353
oluline rostock;0.3352
lutvus horus;0.3344
kindlasti tegelikult;0.3339
garantii toomkapiitel;0.3322
kukk veri;0.3308
tühine viga;0.3308
ühine nimi;0.3291
kohalik päritolu;0.3285
15 päev;0.3263
kaamerov ajal;0.3263
hästi sõitma;0.3257
eriti moskva;0.325
ruum näiteks;0.3246
aasta 1224;0.3241
vanem oxford;0.3226
ideaal jumal;0.3215
lill liigutama;0.3209
näiteks tartu;0.3207
mudel ühesugune;0.3206
tahtma kodu;0.3192
gümnaasium algatus;0.3186
neli kord;0.3151
kaunis kunst;0.3088
üldse teadma;0.3022
söömaaeg lugema;0.3017
õnnelik hetk;0.301
teadma balthasar;0.3003
noormees kindlasti;0.2974
isik roll;0.296
dietrich kaamerov;0.2937
näiteks 12;0.2928
kaugemalt maa;0.2927
seiklusrikas elu;0.2926
kreutzwald kool;0.2916
järjekordne šokk;0.2883
loomulikult 1000;0.2848
pariis otse;0.281
protsent ülikool;0.2809
majanduslik tulu;0.2793
jõuline surve;0.2785
tume keetma;0.2785
raha tegelikult;0.2781
ordu iseseisvus;0.2763
põhimõtteliselt erinev;0.2725
balthasar russov;0.2725
elulooline andmed;0.2695
noor alustama;0.2683
koht vaesem;0.2676
sõda praktiliselt;0.2655
jalajälg otsima;0.2631
tartu 300;0.2625
polonia vähem;0.26
teaduskond keenia;0.2598
põhja-euroopa tartu;0.2596
moskva tugevnema;0.2517
kool bioloogiateaduskond;0.2513
toom kab;0.2484
aastatuhat soojem;0.2446
muusika tellima;0.2416
rajatud kabel;0.241
matrikkel kaalun;0.2406
lõunaosa eriti;0.2389
õpilane muusika;0.2375
värvikas üliõpilane;0.2322
rootulus root;0.2285
täitma formular;0.2194
näiteks tasku;0.2102
neuroopa lõunaosa;0.2007
näiteks riia;0.1972
keep kandmine;0.1949
noorsand sand;0.1823
suhe ajama;0.1583
kaalun kuues;0.1403
odavam lihtsam;0.1268
