keyphrase;score
tegelane tänane;0.6391
monoloog marco;0.5644
kunst vaatama;0.5404
küsimus kommentaar;0.5
ettekanne pikem;0.4893
neljapäev artist;0.4835
vaatlema samm;0.4614
klassikaraadio kuulmine;0.4546
intervjuu võrdlemisi;0.4525
ülesanne ülesanne;0.4492
päev avatud;0.4327
veneetsia biennaal;0.4277
teos teos;0.4164
ootama vana;0.4142
artist tooma;0.4138
keskenduma marko;0.4132
põrmugi üllatama;0.4126
laimre lon;0.4077
rääkima idee;0.4049
neljas tsenseerimine;0.4034
ütlema suur;0.403
esimene kord;0.4027
vaatama telesaade;0.4018
kunstiakadeemia professor;0.3979
perfoomama puhkus;0.3977
vabatahtlik kunstimaailm;0.3961
pinnapealne mood;0.3955
tund reageerima;0.3943
kontekst juhuslikult;0.394
näitus 2007;0.3924
ekspress peatoimetaja;0.3869
elama suhteliselt;0.3859
üllatama rektor;0.3846
kolistama kaugelt;0.3811
näitus halb;0.3774
mopp teostus;0.3732
mismoodi eesti;0.3704
aktsepteeritud eriline;0.3702
nimetatud säte;0.3684
klassikaline dokumentaalselt;0.3679
päevaleht pealkiri;0.367
hulluma jumal;0.3663
suhteliselt sõnavabadus;0.3635
ele poll;0.3626
käsitlema juhtum;0.3624
eksima akvarell;0.3601
näitus hobune;0.3589
linnagalerii terve;0.3574
pikk ajalugu;0.355
toimuma neljapäev;0.3527
paragrahv 45;0.3524
tervist kallis;0.3517
eeldama parem;0.3501
aasta hiljem;0.3489
diskursus oluline;0.3477
hea küsimus;0.3469
elken eeteer;0.3435
tegu populaarne;0.343
lõplik tasand;0.3427
mäletama tähenduslik;0.3394
liit president;0.3384
keel väänatud;0.3381
identiteet jaan;0.3356
võib-olla õnnetus;0.333
saateformaat kandma;0.333
kohutavalt närv;0.3304
ulatama kalendrikuju;0.3302
selgitus ema;0.3272
kaks koht;0.327
nimetama aapil;0.3249
neurootiline hetk;0.3247
tavaline idioot;0.3223
pilt tekst;0.3218
tool ainukene;0.3202
ausamp püstitamine;0.3199
isiklik suhe;0.3185
versioon mismoodi;0.3173
mäng käima;0.315
paluma jääma;0.3141
moderaator unustama;0.3138
valesti aeg;0.3127
lihtsalt bay;0.3126
hüüdma signe;0.3105
käimine vann;0.31
tsensuur operatsioon;0.3074
liivrand täna;0.3062
tugev tegija;0.3033
inimene käsi;0.3029
aleksander saabas;0.3026
valitsus paluma;0.3024
video nimi;0.302
kergekäeliselt nõus;0.3003
juhatama tavapärane;0.2988
hea näide;0.2987
kuri lill;0.2986
suhteliselt nähtamatu;0.2964
suurem ühiskond;0.2942
onu maha;0.2938
kolm tegelane;0.2929
ajakirjandus meedia;0.2919
tellima pravastama;0.2902
väsimatult pidevalt;0.2857
mait originaal;0.2842
vaja tõestama;0.283
e-treier leonhard;0.2817
tegelikult tegelikult;0.2803
tavaline kiri;0.2775
taktika harry;0.2755
valima alustama;0.2749
abstraktne keelemäng;0.2745
probleem üliõpilane;0.2741
ajuti stimuleerima;0.2737
saatkond rikkuma;0.2718
originaal saatma;0.2709
solvang tähendama;0.2679
positsioon vabatahtlik;0.2646
rida selgelt;0.264
sööt sügav;0.2638
pealkiri välispoliitika;0.2633
kaks nädal;0.2625
mõõt tüper;0.2612
loodus alus;0.2596
ainukene võimalus;0.259
surm tapma;0.2578
kvalifitseerima põhimõtteliselt;0.2529
teatav keeldumine;0.2503
juhtum pass;0.25
üldse võim;0.2473
pank ahama;0.2458
sügav depressioon;0.2451
isolatsioonitöö ste;0.2444
suhe dokument;0.2441
aasta 2001;0.2435
lipp kasutama;0.2434
sugu loomulikult;0.2402
taastama kergekäeliselt;0.2371
2006 aasta;0.237
nimi perekond;0.2355
lisa number;0.2354
informaatika hea;0.2347
selgelt läbikukkumine;0.2334
graafiline sõda;0.2317
tegelikult erinev;0.231
radikaal põhimõtteliselt;0.2297
vasak tegelikult;0.2241
komaviga lõikama;0.2239
tahtma töö;0.2198
overand niru;0.2173
objekt tsenseerima;0.217
poll vaatama;0.2167
sms vabariik;0.2123
poolgo bourne;0.2114
mayweather komas;0.21
riik väike;0.2085
juhtum parkima;0.2076
parandama korrigeerimine;0.2072
partikser lipp;0.2071
marksism teadma;0.2063
kivi pöörlemine;0.2054
george bush;0.2031
nimelt lihtne;0.1972
libisema turismindus;0.1957
perfomance g3;0.1952
edukas enamus;0.1948
kali estland;0.1945
aim robot;0.1931
15 aastane;0.1922
vene keel;0.1915
tüper kvaliteetne;0.1908
poliitiline põhjus;0.1882
euroloos saade;0.1858
22007 suurem;0.183
lahkuma out;0.1796
24 tund;0.1773
promo promo;0.1711
tugev surve;0.1707
põrand pesemine;0.1651
rida piksel;0.1647
automaatselt kiiresti;0.1646
proportsioon err;0.1539
status quo;0.152
ebay mõte;0.1485
säilitamine praktiliselt;0.1485
installatsioon väljatöötamine;0.1484
genereerima otsima;0.1385
trükkimine keelama;0.1372
tv3 aren;0.1248
tehniline põhjus;0.1188
analoogiline taktika;0.1155
rakk kombinatsioon;0.1154
absoluutselt aru;0.1143
auto andma;0.1045
photoshop käsitlemine;0.1037
jääma kodu;0.0943
viljatism seeme;0.0889
ip strateegia;0.0877
mp3 formaat;0.0786
fail lahti;0.0573
fail mõõt;0.0549
digitaalsalvestus paigutama;0.0395
