keyphrase;score
türgi nobel;0.6995
europarlament türklane;0.5769
kirjanduspreemia mikrofon;0.5701
turkmeenia õppima;0.5066
istanbul paar;0.4806
türgi tüdruk;0.463
vägivaldselt türgi;0.4603
laureaat pamuk;0.4363
eluaasta kirjutama;0.4239
türgi kuum;0.4102
filosoof salvador;0.4055
sõber ajakirjanik;0.4006
romaan lugema;0.3986
püsti rääkima;0.3855
tõepoolest hispaania;0.3839
sõnum jutt;0.3689
tõlge tooma;0.3685
bütsants riik;0.3638
rootsi akadeemia;0.3599
atatürk keelama;0.3595
huvitav reis;0.3486
kiitus tutvustus;0.347
venemaa ainus;0.3389
inimlik inimene;0.3332
diplomaatia diplomaatia;0.3279
panema pealkiri;0.3278
viisa ilmunud;0.3274
aasia euroopa;0.3261
saatkond niitse;0.3248
iseloomustama mõtisklemine;0.3206
euroopa looma;0.316
autor terry;0.31
anded inimlik;0.3099
otsima maailm;0.3044
valimine võitma;0.3016
tahtma meenutama;0.3013
uni nägema;0.3
inglismaa ameerika;0.2999
peatoimetaja otsima;0.2981
linn istanbu;0.2936
peaminister koht;0.2925
araabiamaailm islamimaailm;0.2905
tsivilisatsioon raske;0.2894
esimene kandidaat;0.2893
demokraatlikult demokraatia;0.288
vaevlema identiteedikriis;0.287
täpselt kirjutama;0.2851
üleliia uhke;0.2822
andma vang;0.2794
ütlema pinot;0.2794
prisma aasta;0.2791
otsus langetamine;0.2783
kõne no;0.2779
võitlus riik;0.2761
nautima situatsioon;0.2713
ankara mereäärne;0.2709
kirjaoskamatu protsent;0.2706
leevenema iraak;0.2688
tähestik kaotama;0.2683
tähtis sümbol;0.2664
tänapäev vastupidi;0.2641
võim saks;0.2631
arv lähenema;0.2603
kõhklus kahtlus;0.26
hingama õhk;0.2578
neli olenevalt;0.2551
kaks sõna;0.2547
formaalne andma;0.2523
istuma aeg;0.2515
koht surum;0.2509
kasutama erinevus;0.2481
muutma keelamise-käskimine;0.2422
tööplaan hiljem;0.2417
kord kord;0.2414
süüdistama tomuk;0.24
äri kultuur;0.2378
koht miss;0.2377
preemia kättesaamine;0.2349
paaniliselt kartma;0.2335
sekula rist;0.2325
ühiskondlik kriis;0.2322
lapselik ettekujutus;0.2294
harva tõde;0.2288
nõus tunnistama;0.2269
isa vetles;0.2266
lumi kenasti;0.2244
tugev lääneorientatsioon;0.2238
poliitiline põhjus;0.2222
jutt haridus;0.2214
vajama peegel;0.2208
vältima konflikt;0.2191
tooma renessanss;0.2191
ülitundlikkus seotud;0.2187
silm lahti;0.2185
modernism tihtilugu;0.2179
euroop paga;0.2167
veider tunne;0.2167
juut normaalne;0.2158
jääma sealjuures;0.2149
kaks tapma;0.2145
pilk küla;0.2141
puht vaimne;0.2123
ebademokraatlik andma;0.2117
no ilmselt;0.2114
küsimus käitumine;0.2089
nägu varjav;0.2076
võim noor;0.2076
ülikool loengusaal;0.207
jumal tänama;0.2062
ütlema sõjaväeline;0.206
vennaskond propageerima;0.2048
kõrgem täiuslikum;0.2042
töötlema informatsioon;0.203
gaasirikas maa;0.2018
konflikt jumal;0.2017
armastama linn;0.2013
algus absurdne;0.1976
harjuma suupruukimine;0.1972
tundma armastama;0.1946
klass sõitma;0.1946
vang mõistma;0.1943
ratsionaalne joon;0.1926
kehtestama 23;0.1877
jabur järjest;0.1874
naisterätik kandmine;0.1867
näiteks mägismaa;0.1864
otsima üldsegi;0.1863
abstraktselt sügavalt;0.1852
langetamine mees;0.1831
kunagine taktika;0.1805
probleem probleem;0.1802
läänelik skulptuur;0.1799
kolm aasta;0.1787
polk kallikum;0.1774
kristlik kultuur;0.1758
areng tugev;0.1745
alter ego;0.1743
40 aasta;0.1721
programmiline punkt;0.1716
rahaline toel;0.1708
tööjõud kasutama;0.1667
alaviit moodustama;0.1665
tohutu hulk;0.1644
segama suund;0.1639
usukoolipoiss usaldama;0.1631
vari kaitse;0.163
elukvaliteet tõstma;0.1613
silm 40;0.1611
katkend orhan;0.1606
vajama sõber;0.1592
poiss vetemaa;0.1583
perekond pariis;0.158
külluslik tarbimine;0.1578
tüdruk võitlema;0.157
ignoreerima süüdistama;0.157
maatus nälg;0.1568
turg püüdma;0.1562
täpne jälgimine;0.1556
vorm erinema;0.1528
ajama talumees;0.1509
asi hullem;0.1496
1928 aasta;0.1486
internet pamuk;0.1477
punane loosung;0.1471
oskus esimene;0.1458
märtsikuu looming;0.1454
hullusti kergesti;0.1448
sulgema töökabinett;0.1436
harva fundamentalist;0.1432
tõend vastus;0.1414
keelama lass;0.1392
põhialus väärtussüsteem;0.1388
action asi;0.137
võrdne õigus;0.1369
renee tenderman;0.1348
10 tund;0.1341
jooksma kodunt;0.1333
üksinda tüdruk;0.1286
liit suuruselt;0.1277
pariis atmosfäär;0.1252
psuleezzois sallima;0.1247
pere tugev;0.1215
vaba reedene;0.1156
pamuk kerge;0.1129
noor mees;0.112
seitsmes kuupäev;0.1107
sõjaväeline riigipööre;0.1107
pidur kolmandik;0.0972
identsus istanbul;0.0926
new york;0.0896
vägivaldne käsi;0.0878
keelas klooster;0.0866
iraak nafta;0.0847
fess kandmine;0.0801
korter mõistlik;0.0765
psühhoteraapiline treening;0.0748
laps tekk;0.0699
70 protsent;0.0699
suhe tank;0.0354
treening süvenenud;0.0213
