keyphrase;score
külaline saabuma;0.6576
ain-alar juhanson;0.5256
kuulaja asi;0.5235
triatloniklubi eesti;0.5212
helistama näiteks;0.5022
külmetushaigus suhtlema;0.4301
harrastaja õde;0.411
parvlaev estonia;0.3904
andma vale;0.3899
khaled utsitama;0.3876
eestlane suurim;0.3807
kirjutama nimi;0.3785
naisterahvas naeratama;0.3771
heino märks;0.3718
klubi hurra;0.3685
tavaliselt aamen;0.3594
lanzarote mai;0.3527
jimi ricotellaja;0.3519
kaks stuudio;0.3507
katkestama mõte;0.3485
koostöö üheksa;0.3479
trenn talent;0.3458
tegelikult tallinn;0.3431
nool readlett;0.3428
mees ameerika;0.3373
maaeluminister suhteliselt;0.3339
lohutus auhind;0.3337
rokk-kontsert täpselt;0.3332
albert olümpia;0.3323
soovima edu;0.3314
konkreetselt nautima;0.3309
golden raadio;0.3289
lihtsalt kohanema;0.3247
raske istuma;0.323
sportlane calgary;0.3224
maailmameistrivõistlus pääsema;0.3212
jooks jälle;0.3204
osaleja suruma;0.3199
hästi populaarne;0.3175
aeg töö;0.3165
madonna laulja;0.3162
austraalia tõeline;0.3144
kvaliteet saksa;0.3139
tegelikult maailm;0.3137
põlv korras;0.3134
nõus lugupidamine;0.3127
armastama inimlikult;0.3091
raskem naerma;0.3082
maraton ajama;0.3067
finishijoon 20;0.3062
sõitma normaalselt;0.3054
lihtne emme;0.3045
mm toimuma;0.304
hoidma hingama;0.3029
saar kolm;0.3009
lihtsalt jaanuar;0.2985
caniaks niuge;0.2962
kool käima;0.2956
hawaii ironman;0.2951
liituma programm;0.2947
ronima ratas;0.2937
üksinda tuul;0.2931
ainukene professionaalne;0.2929
aasta paremini;0.2924
iidol öö;0.292
hoidma jagama;0.2919
loodus eriline;0.2912
kuulduma ujumine;0.2901
suhteliselt kehvasti;0.2878
juunior klass;0.2873
staadion intensiivne;0.287
parim jooksja;0.2855
tegelikult vaim;0.2852
moment fiiling;0.2826
piisavalt teadma;0.2801
tegelikult 90;0.2786
näiteks usa;0.2783
kanaar täpselt;0.2782
elu võistlema;0.277
film alariks;0.2755
ratas püüdma;0.2752
mees miniatuurne;0.2752
600 oni;0.2751
suur distants;0.2749
esimene ala;0.2703
kuttingla forever;0.2699
siukne kaheballoon;0.2681
suhteliselt uus;0.2674
tähendama 24;0.267
suutma taastuma;0.2665
meedia aasta;0.2663
tõenäoliselt kolm;0.266
180 kilomeeter;0.2651
võtma isa;0.2631
teater võitma;0.2628
pikk vaikonoomsus;0.2615
õige valem;0.2613
kindlasti lühem;0.2608
luba profiil;0.2606
niiskus päev;0.2605
asi kaevama;0.259
veri aasta;0.2586
niukne võti;0.2585
kümnevõistleja kannatama;0.2581
ühendriik arizona;0.2574
probleem kaks;0.2567
raskem üksinda;0.2555
ellujäämine mägi;0.2553
täpselt mäletama;0.2539
normaalne sport;0.2521
võimalik võib-olla;0.2511
ütlema viha;0.2507
jõulud aastavahetus;0.2506
tulevik mõte;0.2505
soov kvalifikatsioon;0.2493
seksikalt valitud;0.2472
mitmekesine ettevalmistus;0.2464
kõrge meri;0.2459
hääletama rahulikum;0.2454
13 13;0.2445
september lõpp;0.2439
null madonna;0.2431
otsus vaja;0.2417
erinev raport;0.2403
tookord test;0.2393
balti kava;0.2383
triatlon treening;0.2376
lava vastupidavam;0.2369
neli tund;0.2363
põhja-euroopa ringkond;0.2362
emotsionaalne plaan;0.2353
loomulik eeldus;0.2347
mk-etapp toatlemine;0.2341
tehniline ala;0.2326
kaks kuu;0.2307
kartma lihtsalt;0.23
paranema liikuma;0.2294
püüdma imiteerima;0.2286
treener jüri;0.2267
töötama käsi;0.2252
tulemus tavaline;0.2224
17 pikk;0.2217
inimlikult oksendama;0.221
kuu nagunii;0.2209
armen kiri;0.22
briatled 30;0.2185
inimene hukkuma;0.2178
rada 16;0.2174
tavaliselt tervis;0.2164
suvi kasutama;0.2157
kergem elu;0.2154
järg püss;0.2153
uno loop;0.2137
2002 aasta;0.2137
aasta vanusegrupp;0.2101
kannatama võrdselt;0.209
tegelikult toitma;0.2074
täpselt parim;0.2065
süda 194;0.2053
kategooria auto;0.2052
hapnik toime;0.205
suusatamine lõpetama;0.2041
hoidmine vesi;0.2015
sõjaväeealine noormees;0.2009
adrenaliin veri;0.1977
motivaator jääma;0.1974
suut treeninglaager;0.1957
viis aasta;0.1955
traagiline sündmus;0.1944
füüsiline vorm;0.1935
kliimamõõde tegelikult;0.1923
absoluutselt hull;0.1899
lihas väsima;0.1855
laadima koormine;0.1837
pehki kristjan;0.1832
silm suur;0.1821
alahind võistlus;0.1818
teadmata põhjus;0.1817
kilo 95;0.1786
kohustuslik kaitsevägi;0.1758
palav kiirem;0.1711
cc tegemine;0.1629
noor poiss;0.1621
testika spetsiifika;0.16
kirsipuu mängima;0.1592
selge eeskuju;0.1556
tugev mees;0.1537
positiivne energia;0.152
vaikonoomsus vähene;0.1474
vulkaan vrakk;0.1436
vaba tahe;0.1354
äärmiselt lihtne;0.1333
tomat turse;0.1326
tervisesportlane hind;0.1324
hull beater;0.1288
müüma 2200;0.1268
raha tippkoht;0.1143
suur kasv;0.1121
raiskama ressurss;0.1093
populaarne palm;0.0801
