keyphrase;score
lugeja romaan;0.7089
sisekosmos romaan;0.6484
lugemine soovitama;0.6365
romaan tõlge;0.6237
raamat ootama;0.6221
lugema selge;0.6175
kõnetama lugeja;0.6
läbilugemine jagabetsiigin;0.5783
reaalsus raamat;0.5771
keskpärane autor;0.5494
moskva kirjandusringkond;0.549
parem raamat;0.5439
raamat inimene;0.541
kontekst lugema;0.5257
reis raamat;0.5233
vene autor;0.502
selge raamat;0.4863
sissov romaan;0.4861
mõistma jõudma;0.4638
ilmumine ajal;0.4593
tõlkimine elu;0.4582
tõlge reaalsus;0.4556
kirjutama ilmuma;0.4485
kannatus osa;0.4484
hetk reisima;0.4459
tunduma tõsi;0.4433
aasta tõlkima;0.4385
tunduma asi;0.4329
tõlge kohtuma;0.4328
lugu veidi;0.4315
haavatav tegelikkus;0.4315
õige aeg;0.4268
meeldima arusaamatu;0.4244
kannatus kirjutama;0.4216
pitsiigen luulekogu;0.4206
lugema chissov;0.4191
soovitama urmas;0.4185
kehvasti luulekogu;0.414
loema hetk;0.4131
nägema huvitav;0.4111
muutuma kohus;0.4095
luule otsima;0.4053
tõlkija külastama;0.4041
aeg kontekst;0.3968
luulekogu kohalik;0.395
sobima suurepäraselt;0.395
luuletaja pruut;0.3946
uskuma paremini;0.3944
aeg riiul;0.3935
ülisuurune rääkima;0.3923
romaan koma;0.3915
paremini tõlge;0.3907
aru hea;0.3907
vajama hingeline;0.3901
jumaldama luuletus;0.3895
aus parem;0.3864
romaan iroonia;0.3843
tundmatu luuletaja;0.3831
külastama teadma;0.3828
meeldima tahtma;0.3822
mõnu kirjeldama;0.3807
chissov romaan;0.3803
petsiik uskuma;0.3795
ilmselt kõnetama;0.3791
elujaatav tund;0.3785
ilmuma monograafia;0.3784
lõpuks küsima;0.3784
reis lootma;0.3783
jagabetsiigin julgema;0.375
tekitama veidi;0.375
huvitav elu;0.3726
pila esiplaan;0.3724
pedžiigin sisekosmos;0.3693
kodu reisima;0.3669
piin nii-öelda;0.3659
ootama nimelt;0.365
uhke toretsev;0.3628
tunduma kostervastan;0.3628
moskva eriti;0.3591
inimlik nukker;0.356
olek püüdlus;0.3547
elu muutuma;0.3539
pide kontekst;0.3536
moskva tundmatu;0.3522
väljapääsmatus olukord;0.3513
jevgeni sissov;0.351
intensiivsus reisima;0.3494
tegelikkus võib-olla;0.3483
keskkond tundma;0.3482
kolleeg pedžiigin;0.3481
keskpärane võib-olla;0.345
punane raamat;0.3447
asendustegevus tundma;0.344
elu raskelt;0.3419
päike hetk;0.341
võõras maa;0.341
sari aasta;0.3406
looja kannatus;0.3398
kapitsiigin otsima;0.3395
ilmuma tänapäev;0.3381
karantiiniaeg reisimine;0.3371
teadma esmapilk;0.3352
katk vajama;0.3343
koma ilmumine;0.3343
tõrvastama postsovetlik;0.3341
ajalehekiosk ohumärk;0.3331
kirjeldama isikukultus;0.3324
kostervastan rikkus;0.3315
tundma haavatav;0.3301
nägema hing;0.3268
raskelt petsiik;0.324
olukord tekitama;0.3233
nukker olek;0.322
kohus leidma;0.322
tegelane halvem;0.3218
inimlik võõras;0.3211
petsiik kannatus;0.3172
lootma nägema;0.317
puutumatult seisma;0.316
leidma elu;0.3149
võib-olla petlikult;0.3136
kohtuma valitseja;0.3118
tänane karantiiniaeg;0.3082
elu armastus;0.3062
kannatus väärtus;0.3052
postsovetlik riik;0.305
õilis tahtma;0.3046
esiplaan kunagine;0.3033
arusaamatu ülepakutud;0.3027
vadi ;0.2956
suurem intensiivsus;0.2928
kompleks muutus;0.2922
veidi egoistlik;0.2922
otsima asendustegevus;0.2906
tund hull;0.2871
aasta pitsiigen;0.2864
riik külastama;0.2862
tõrbestama lootma;0.2853
iso tasuma;0.2831
veidi kehvasti;0.2781
suurepäraselt tänane;0.2763
lauk ilmselt;0.2729
hull elu;0.2725
kohalik keel;0.272
poee rahvas;0.2719
antud hiiglaslik;0.2646
iraaž müüma;0.261
väärtus inimlik;0.2597
ühiskond pila;0.2594
armastus soe;0.2583
suur looja;0.2574
pedžiigin moskva;0.2573
riiul puutumatult;0.2568
kuulma suur;0.256
lõunama kuurord;0.2539
hea kodu;0.2533
riik kultuslik;0.2533
müüma ajalehekiosk;0.2531
reisimine keelama;0.2504
küsima pruut;0.2455
inimene seis;0.2455
küsima kohalik;0.2429
hetk dekameroon;0.2393
rahvas jumaldama;0.235
toretsev riik;0.2326
suurus kompleks;0.2312
hing suurus;0.2309
seisma jevgeni;0.2302
töö kohustus;0.2242
vähendama kannatus;0.2223
maa kost;0.2213
võib-olla uhke;0.2207
jaburus ülisuurune;0.2155
katk kross;0.2111
rikkus suurus;0.2094
trükitud hiigeltiraaž;0.2077
hiigeltiraaž koht;0.2053
suur poee;0.2004
töö kohvitass;0.1971
tänapäev punane;0.1953
hiiglaslik iraaž;0.1953
suurus kapitsiigin;0.1932
kultuslik diktaatorlik;0.1899
kohalik moskva;0.1864
merevesi päike;0.1847
kolm katk;0.1764
kesk-aasia riik;0.1762
riik suurem;0.1725
põrand segamini;0.17
keelama lõunama;0.17
diktatuur se;0.1476
tolmune põrand;0.1466
osa vähendama;0.1466
seinavärv remont;0.1447
luitunud seinavärv;0.137
remont töö;0.1361
pesema cap;0.1199
soe merevesi;0.1107
koorem keskpärane;0.1038
kohvitass pesema;0.0929
