keyphrase;score
orvik geoloogiadoktor;0.6712
jon eesti;0.459
soome keskkonnaministeerium;0.4457
külastaja saaremaa;0.4258
töötama kõrvuti;0.4165
arvestus meeter;0.4142
protsent maakera;0.3982
kivi rääkima;0.3951
kaart nägema;0.3853
kell kasutama;0.3795
nali meeter;0.3788
lihtne insener;0.3776
moodistamine satelliit;0.377
põhja-ameerika esindaja;0.3735
täna õhtu;0.3714
maaparandaja laen;0.368
kiitus nordic;0.3633
tähendama kanal;0.3493
tulevik ehitusvaba;0.3469
muusikaline kujundaja;0.3465
leebem läänemereosa;0.3398
gaas koosseis;0.3287
rahvas organisatsioon;0.3284
autor arvamus;0.3277
helistama ütlema;0.3253
muutuma kodulind;0.3252
professor senkovitš;0.324
manner rand;0.3235
mets purustama;0.3233
andma prognoos;0.321
the lauzzile;0.3184
jälgima konverents;0.3156
teadvustama kliimamuutus;0.3151
ainuke koht;0.3151
sünnitatud linn;0.315
vastavalt värvima;0.3091
jätma leedu;0.3067
sügavus 13;0.3025
venemaa üldse;0.3011
komisjon ettepanek;0.3006
looduslik režiim;0.2999
võtma austraallane;0.2993
laavas magnetväli;0.2977
paber trükkima;0.2973
tooma egiptus;0.2965
altar pitke;0.2959
hea muld;0.2928
päästma loomulikult;0.2892
kohalik sekretär;0.288
helikopter lend;0.2876
komeeter tähendama;0.2874
kuus aasta;0.2867
targemini ajama;0.2854
neljas protsess;0.2843
jääma ilus;0.2819
mees õpetama;0.2818
naine nimi;0.2811
lüüs laev;0.2807
leidma optimaalne;0.2802
suur hoone;0.2794
tsükkel kõrge;0.2761
tähtis raudtee;0.2757
jahenema 1906;0.2755
arst ütlema;0.2737
mugav iste;0.2736
kord jällegi;0.2717
viimane andmed;0.2706
2100 armastama;0.2705
tavaline programm;0.27
liiguma liiv;0.2691
poola looma;0.2687
kitsam scocerak;0.2687
kevad võib-olla;0.2686
tõusuvesit<sos><sos><sos>tuve võit;0.2673
meri kvaliteet;0.2669
kuulama hing;0.2657
torn torpes;0.264
näiteks sõit;0.2627
uus mõte;0.2625
selgitama laud;0.2617
holland hollandi;0.2613
valima kolm;0.2609
hoopiski alb;0.2608
esimene samm;0.2604
peter peterburi;0.2587
puhas vesi;0.2564
906907 kergelt;0.2536
esimene raadiomäng;0.2534
šampaatia auto;0.2529
laiem avalikkus;0.251
eriti hea;0.2504
koguma sõrve;0.2502
jaotama hädaolukord;0.2501
meeletu jõupingutus;0.2499
suur üleujutus;0.2485
kasutama põld;0.2451
tõene kiri;0.2451
mõju vähendama;0.2433
inglise keel;0.241
seisma prefes;0.241
aktiviseerima kiirendama;0.2406
hull töö;0.237
piirkond eliit;0.2365
pikkus 20;0.2353
polder pumpama;0.235
puruks mootor;0.2347
elanikkond vana;0.2337
äri jääma;0.2335
10 10;0.2326
60 kino;0.2315
sinine otse;0.2314
100 kilomeeter;0.2298
korallrifi ookean;0.2275
signaal muudatus;0.2262
pumbajaam aken;0.2248
arvama raske;0.2244
tõepoolest 77;0.2233
püüdma kala;0.2225
lähedus probleem;0.2206
viis maja;0.2204
peegeldus põhjus;0.2202
kaks tund;0.2187
teooria teooria;0.2179
loode-osalesin tallinn;0.2178
traagika riik;0.2168
torm tugevam;0.2156
harmoonia kooskõla;0.2138
kaitsma müür;0.2136
planeerima bet;0.2136
hea vabanenud;0.2134
arv erinev;0.2134
tahtma muutuma;0.2132
nägema lehm;0.2111
uskuma arvuti;0.2111
klapp ideaalselt;0.2104
silm protsess;0.2102
kergelt kaduma;0.2098
tuletama tuhanded-tuhand;0.2093
tähendama suvi;0.2081
liikuma aeglaselt;0.2059
mudel modelleerimine;0.2051
200 taani;0.2028
aasta 2000;0.202
aafrika riik;0.2003
selge klassikaline;0.2
tunduma võõras;0.1993
ühesõnaga kultuurimälestus;0.1993
suue tohutu;0.1989
mismoodi elu;0.1989
muutuma toitja;0.1982
reageering euroopa;0.1977
madalam veljo;0.1967
hiljaks jääma;0.1962
15000 aasta;0.196
ütlema poliitiline;0.1959
tulbikasvatus hoidma;0.195
miinimum tavaline;0.1937
melatiiv marssal;0.1915
suits no;0.1907
aasta olümpia;0.1895
sugu näitama;0.1892
nullilähedane esialgne;0.1879
põllumajandus no;0.1839
koloss eelarve;0.1837
ähvardus tõsine;0.1834
elama sõprus;0.1826
maailm ost;0.1777
litsents õigus;0.1767
nali ütlema;0.1766
tähendama kasv;0.1752
perekond laps;0.1743
silm väike;0.1736
tantsima jep;0.1715
näiteks kuulus;0.1677
tavaliselt talv;0.1675
pikk vaidlus;0.1675
olukord hüdrogeoloogia;0.1666
no tõenäoliselt;0.1621
mõtlema pension;0.1509
enneolematu piibel;0.1499
nuga mees;0.1483
täpselt 16;0.1482
jalg vigastama;0.1456
liiklus seisma;0.1403
põhikaart fikseeritud;0.1403
kohutavalt enesekindlalt;0.1325
roos värv;0.1249
sotsiaalne majanduslik;0.1231
viimane jõulud;0.1211
uus sõda;0.1204
heasüdamlik politsei;0.1185
toitaineterika sajaprotsendiliselt;0.1154
vägisi võtma;0.1062
surin vastukaal;0.0935
lihtsalt raha;0.0894
dieet kommunikatsioon;0.0818
täis kana;0.0751
veri veresoon;0.0733
tunduvalt odavam;0.0649
moraalselt tähtis;0.0503
