keyphrase;score
muuseumikülastaja tänapäev;0.7223
eesti vabariik;0.5582
astuma saal;0.5111
kontseptsioon ajalugu;0.4931
kultuuripealinn projekt;0.4929
üritus korraldama;0.457
pind avalikult;0.4566
hansa liit;0.4512
püsiekspositsioon pealkiri;0.4492
viimane saade;0.4347
direktor kabinet;0.4306
mälestus tagasiside;0.4222
arhitektuurne omapära;0.4192
loss ootama;0.4086
nii-öelda hariduskeskus;0.4044
maja kontsert;0.3955
uhkem suvemõis;0.3946
arheoloogiline töö;0.3932
reform ütlema;0.3927
niga tänane;0.3887
üllatus jätkuma;0.3875
inimene baltisakslane;0.3849
rännak euroopa;0.3845
koostööprojekt sageli;0.3811
lammutama poolenisti;0.3805
tallinn vesi;0.3804
rahvas juht;0.3802
härra lõbustamine;0.3797
ivar leimus;0.3764
lahti 20;0.3761
lisa üleskutse;0.3739
ruum ese;0.3717
1952 õieti;0.3679
eesmärk organisatsioon;0.3641
küsi süsteem;0.3599
näiteks aasta;0.3566
soovitama kauaks;0.3563
võimalus võimalus;0.3557
kuulaja teadmine;0.3552
konservaator arnold;0.3539
sümboolne asi;0.3518
kuu viima;0.3497
ütlema neiu;0.3497
ekraan mõtlema;0.3483
salvestama jälle;0.3475
tallinn london;0.3468
aeg lisaväärtus;0.3463
liikuma natukene;0.3427
kiires kirjeldama;0.3384
suur sild;0.3378
kroon projekt;0.3369
saladus ütlema;0.3365
kelder täis;0.336
kasutama varasem;0.3352
maja ümberehitamine;0.3347
küsima alatalu;0.334
seadus 1920;0.3337
komisjon tegelikult;0.3324
rahvusvaheline plaan;0.3317
kutsuma maagiline;0.3312
kodulehekülg nimi;0.3295
jääma tegutsema;0.3279
installatsioon hulk;0.3275
meresõitja järeltulija;0.3262
igatsema tegelikult;0.325
tume esimene;0.3248
stockholm surnud;0.3203
seisus laialisaatmine;0.3201
kirjandus selts;0.3194
asi vana;0.3178
lähiala kaart;0.3162
eesti baltikum;0.3147
tegelikult uus;0.3133
amet medal;0.313
detail detail;0.3115
suurgilt tool;0.3106
näiteks leid;0.3097
kuulutama 28;0.3096
ühesõnaga hommik;0.3065
erinev maailm;0.3065
barcelona vahetama;0.3056
informatsioon säilima;0.3051
juuni algus;0.3032
kirik spetsiaalne;0.3014
täielik uuestisünn;0.3014
juht 14;0.3012
algus täpselt;0.2986
smaatika spetsialist;0.2984
oksjon põhimõtteliselt;0.2982
russo kirjutama;0.298
üürima vein;0.2978
töö kelder;0.2978
lihtsalt vaatamine;0.2975
kaks kaks;0.2964
keldriruum erinev;0.294
maksma ehmuma;0.294
maarjamägi filiaal;0.2932
keskpaik kaubatee;0.2921
tõenäoliselt põhjamaa;0.2911
piinarikas algusperiood;0.2906
algus laienemine;0.2884
saatma pilt;0.2869
sent seisma;0.2863
omanik võimumine;0.2848
annetus eraannetus;0.2838
-st seitsmeteistkümnes;0.2837
aasta 1864;0.2833
uks sulgema;0.2831
kõrgtehnoloogiline tase;0.2824
viisakalt suva;0.2822
ületama meeter;0.2776
kolmapäevane pühapäev;0.2772
kuus suurgilt;0.2771
kapital õieti;0.2766
lasteprogramm võimalik;0.2765
suurgilt maine;0.2764
tegelikult 1800;0.2764
täiskasvanu viis;0.2742
ühiskondlik positsioon;0.2739
onu kõrgtehnoloogiline;0.2738
võtma käsi;0.2724
2000 2010;0.2706
teadmine surnud;0.269
teadur lootma;0.2643
moody soe;0.263
kõlama hästi;0.2622
surnud maja;0.2606
tihtipeale nimi;0.2604
uut alaska;0.2601
1363 liige;0.2583
hea kodanik;0.2582
600 aasta;0.2559
sõda 16;0.2555
tegelikult film;0.2542
jurist ütlema;0.2534
rõõmus tulemus;0.2507
uhke mask;0.2493
mõistlik uskuma;0.2474
mees kaotama;0.2466
sissetulek ruum;0.2441
näiteks tahtma;0.2438
teadma piinamisriist;0.2437
spiood mees;0.2411
euro jätkama;0.2399
raske määratlema;0.2388
lahti piletihind;0.2377
johann burkharty;0.2374
rõdu tõend;0.237
spetsiaalne laud;0.2357
tegelikult suur;0.2357
südametunnistus inimene;0.2338
toimuma 600;0.2316
sure lõpetama;0.2306
viis euro;0.2303
hind jääma;0.2259
hindu osas;0.2243
erinev programm;0.2228
keskaegne kaubandus;0.2217
maa sügav;0.2191
kaart autentne;0.218
abielluma seisus;0.2177
paberraha mündikogu;0.2165
börs 19;0.2161
11 minut;0.2142
tädi hoiatama;0.2104
õlu tarbima;0.2095
interaktiivne mäng;0.2094
väike punane;0.2092
püha vaim;0.2067
kineetiline kunst;0.2037
õhk kergem;0.2021
kaart tõmbama;0.1966
ilmselt kindel;0.1952
pind raske;0.1897
münchen rosen;0.1872
raske pesema;0.1851
väiksem pere;0.1795
musikaalne muusik;0.1739
tarbima põletatud;0.1708
loomulikult apteeker;0.1705
finantseerima äriline;0.1679
sööma nodi;0.159
markeerima õilis;0.1589
ostrideelne ost;0.1572
kivi kuum;0.1571
vaene nõndanimetatud;0.1513
tohutu vihm;0.147
no hea;0.145
ost lihtsalt;0.1438
50 miljon;0.1433
liivi sõda;0.1405
positiivne jõud;0.1396
kalalu vaalalu;0.1316
edukas rikas;0.1295
väikelaps kombinesoon;0.1289
keemiline vahend;0.1268
ökoloogiline puu;0.1189
enesevalitsus enesekontroll;0.1023
sool tüüpiliselt;0.0663
raiuma kalorifer;0.0366
