keyphrase;score
ärk piknik;0.6962
kahju rääkima;0.4544
linnapea tervitama;0.4468
kahetunnine vestlus;0.4376
juulikuu saladus;0.4363
raadio kaks;0.4326
rong pühapäeviti;0.429
turist joomar;0.4237
laulma massiivne;0.4152
näitama natuke;0.4126
jälle taaskord;0.4092
loomulikult pidu;0.4075
kuupäev paluma;0.4059
lisa andma;0.3911
ootama jääma;0.3823
inimene kuu;0.3745
uus võõras;0.3708
samm raske;0.3668
jooma õlu;0.364
asi ema;0.3567
27 inimene;0.3549
lemmiklugu lemmikartist;0.3483
kohtunik puhkus;0.3483
võtma takso;0.3473
tegelikult hea;0.3447
song demokraatia;0.3394
valitsus pressikonverents;0.3386
pilv ilmselt;0.3359
näiteks kontserdipilet;0.3271
lugu merelaine;0.3263
george maicel;0.3249
kahekesi patrull;0.3243
lähedane sõber;0.3196
küsima enamus;0.3157
näiteks hispaania;0.3156
kivi viskama;0.3154
tegelikult lill;0.314
natukene rootsi;0.314
jõulud kohus;0.3126
täpselt paik;0.3122
lõpp lõpp;0.3107
lihtsalt langema;0.3107
iisrael tänane;0.3104
mets seen;0.3036
elama elu;0.2995
narva haigla;0.2984
kuuluv klubi;0.2983
teps andma;0.2965
salamisi eksju;0.2963
shandark mängima;0.2962
aeg üldväärtuslik;0.2957
lihtsalt mees;0.2938
arst aeg-ajalt;0.2932
inglismaa esindaja;0.2922
vald vald;0.2909
peaminister vait;0.2855
uus härk;0.2841
põhjus kevad;0.2832
leidma absurdne;0.2819
punane punaarmeeorkester;0.2787
avaldus kaebus;0.2757
kirjeldus lisa;0.2742
tulp salvestatud;0.2723
väike duel;0.2722
aru 45;0.2716
külm inimlikkus;0.2709
aeglasem lugu;0.2702
esimene kord;0.2686
bränding asi;0.2686
heterod paraat;0.2678
öösel magama;0.2661
kaotama hääl;0.2651
suutma palavus;0.2644
põlvkond tolerantne;0.2622
ension toimuma;0.2595
paragrahv marionett;0.259
vana testament;0.2563
sõda lülitama;0.2555
horoskoop sodiaagimärk;0.2546
isiksus avalikkus;0.2534
töö kana;0.2517
10 10;0.2504
naine üksinda;0.2501
report reporter;0.2481
loodusõpetus geograafia;0.2459
sahmimine jeesus;0.2451
pätt vangla;0.2447
tantsima arusaadav;0.2444
kasutama no;0.244
uks kinni;0.2429
staar geiaktivist;0.2422
eiffel torn;0.2417
vahemiljoniline maja;0.2402
go west;0.2389
teadma tsiteerima;0.238
käsi sõrm;0.2377
maailm vaja;0.2359
24 tund;0.23
raske astuma;0.2295
algen kiitma;0.2286
suhteliselt igav;0.2281
tegelikult suu;0.2277
taotlema nimetus;0.2273
teadlikult loobumine;0.2237
religioon koordinaalne;0.2234
loomulikult 2007;0.2229
peded white;0.2222
koordinaalne põhjapanev;0.2192
kõrgem eesmärk;0.2188
mälu rahvuslennukompanii;0.2173
kuulutama hitler;0.2163
inimene aju;0.2163
budism rääkima;0.2099
nick french;0.2089
loomulikult kerge;0.2075
ühiskond väike;0.2074
lugupidamine austus;0.2061
piim hind;0.2059
lahendama probleem;0.2057
mobiiltelefon lihtsam;0.2054
armastama tegelikult;0.2034
põhjapanev konservatiivne;0.2028
aktsepteerima nõukogu;0.2014
juhtiv tiiger;0.2002
piltnik fotograaf;0.1975
eksam käima;0.1972
lugemine oskus;0.1962
kapa-kohila indiviid;0.1946
holland kooliõping;0.1938
kampaania käima;0.1931
tänane infoühiskond;0.1918
ameerika protsess;0.1902
estonian air;0.1898
leebe andestav;0.189
kolm aasta;0.1884
normaalne assotsiatsioon;0.1872
positiivne võti;0.1868
üheksas klass;0.1864
kaart mängima;0.1863
prantsusmaa kohtupidamine;0.1862
uskuma tajuma;0.1856
klient valetama;0.1828
üldse verine;0.1825
artist keede;0.178
ujuma suutma;0.1772
pet shop;0.1754
auto aken;0.1747
kasvatama mõistlikult;0.1744
fluidum kriiskaja;0.1737
liit euroopa;0.1735
sotsiaaltoetus jagamine;0.1735
keskkool lõpetama;0.1715
emotsionaalne pinge;0.168
alustama 2005;0.1661
seksimine absoluutselt;0.1643
töö valima;0.1599
poiss lõikama;0.157
valgus mismoodi;0.1557
naine valimisõigus;0.1543
leidma kuldne;0.1535
bioloogia kindlasti;0.1535
katastroof katoliku;0.1503
ettevõtja ühesõnaga;0.149
arst surnu;0.1479
nimel pedofiilia;0.146
abielluma partnerlussuhe;0.1457
raha näitleja;0.1441
projektijuht ehitus;0.1434
põhjus maksuamet;0.1434
loomulikult erinev;0.1428
2000 3000;0.1411
venemaa moskva;0.1406
rootsi mall;0.1379
haridusminister võtma;0.137
kaitse selg;0.1331
millegipärast key;0.1329
absoluutselt kahtlema;0.1303
matemaatikaõpetaja aru;0.1297
halb sõna;0.1292
vanusegrupp põhjus;0.1292
strateegiline plaan;0.1289
moraal eetika;0.1287
moslem ind;0.1286
fakte tahtma;0.121
kodu kõvaketas;0.1147
seadus selge;0.1145
põhis energia;0.1121
kaks laps;0.1112
mälu videopilt;0.1075
absoluutselt katastroof;0.0998
5000 aasta;0.0979
struktuur institutsioon;0.0966
viha vägivald;0.0952
kirjutama kodeerima;0.0918
risk risk;0.083
aspiriin kodu;0.0783
geid diskrimineerimine;0.0565
kriminaalprotsess edukalt;0.0374
spetsiifiline võlaõigus;0.0275
efektiivsus absoluutselt;-0.0128
