keyphrase;score
pulmapidu ütlema;0.699
hansu paar;0.6199
naerma rütm;0.5504
poolne naispool;0.5305
algus pidu;0.4636
tegelane hertsog;0.4547
ütlema kaks;0.4526
rääkima rääkima;0.4513
vene-tatari hord;0.4495
baltisaksa aadli;0.4367
kirik laat;0.4327
jälle nimi;0.43
tavaline lesk;0.4252
lausa vea;0.4241
üpris võõras;0.4214
münchausen ootamatu;0.4174
käima istuma;0.4117
drooming kasu;0.4115
100 külalistähendama;0.4109
privileeg jaht;0.4101
küsima võib-olla;0.4031
aadli talupoeg;0.3995
tähendama kirgas;0.3976
sada sada;0.3975
lisa köitma;0.3902
täpselt kallikutlema;0.389
eelistama uhke;0.3887
sära võtma;0.3862
tuntud suguvõsa;0.3859
kroon mainima;0.3797
sageli sageli;0.3781
tsiteerima ortuaaria;0.3769
hiljem põgenema;0.3753
tähendama sõba;0.3743
seitsmeteistkümnes sajand;0.3708
peni saksa;0.3705
paaristatud püsima;0.3685
talv valmis;0.3676
pühaseis unustama;0.3673
mees mees;0.3662
õlu täitma;0.3659
tallinn ülikool;0.3646
lõpp tähendama;0.3619
kõrgem seltskond;0.3577
vanemteadur filosoofiadoktor;0.3572
paar kramp;0.3567
kirjeldama friiskam;0.355
tatarlane maja;0.3533
arve tooma;0.353
keel neljas;0.3522
ilu tähendama;0.3519
film kuulus;0.351
solvamine üldiselt;0.3495
ütlema tellima;0.3455
võistlus ülejäänud;0.3453
suur tegelikult;0.345
ordumeister vastuvõtt;0.3443
hansbon rispiiterilia;0.3432
lõputult teenija;0.3409
üldse tähtis;0.3401
märts veebruaris-märts;0.3372
lämmatama lärmama;0.3363
komme õun;0.3362
elu elama;0.334
käima lahtine;0.3337
riietus sõiduk;0.332
küla viletsam;0.3282
eriti rootsi;0.3271
full lubama;0.3257
jagama kaardimäng;0.3242
üksainus üheksa;0.3232
avalik nimetama;0.3164
maria vladimirov;0.316
ping aadli;0.3156
sööma kolmas;0.3152
rokkima madal;0.3141
null viisakalt;0.3139
kest trepp;0.3137
terve raamat;0.3121
jumal maa;0.3108
narvas jõgi;0.3107
tantsima õlg;0.3103
võimatu teadma;0.3096
pilt tütar;0.3094
osa liik;0.3054
lilla sinine;0.3053
vasaatoris küsimus;0.3036
kallim lehm;0.3004
ütlema eeskuju;0.3002
õigus muutuma;0.2989
näiteks uks;0.2985
kollazzovs keelama;0.2916
luteri pastor;0.2914
õiguslik kahekordne;0.2913
näiteks luksusseadus;0.2913
20 aasta;0.29
ruum üürima;0.2898
sorry 1615;0.2896
harjumaa põhja-eesti;0.2896
klooster tavaline;0.2881
euroopa levinud;0.2877
printsiip punane;0.2862
sünniaeg täpne;0.2846
rosso kirjutama;0.2837
tohtima surnud;0.2831
mõõk harm;0.2789
novgorod lihtne;0.2776
20 lammas;0.2765
kolm nädal;0.2758
tegutsema omapäi;0.2713
hoidma viljandi;0.2713
päev maksimum;0.2708
ohver täpselt;0.2689
tollal vanem;0.2671
ülejäänud elanikkond;0.2657
käik riis;0.2647
kaheksa noor;0.2646
hoidma saladus;0.2639
laev areen;0.2619
artikkel täpselt;0.2617
tahtma ülestõus;0.2599
kaetud nägu;0.2594
vaidlustatud arve;0.2568
kuus vaenlane;0.2566
tsiteerima president;0.2563
rida kolonn;0.2542
kuberner püüdma;0.2496
absoluutselt antse;0.2493
moose kant;0.2486
loomulikult 1558;0.2439
lõputu hulk;0.2404
läbirääkimine moskva;0.2387
magama andma;0.2361
lukk 16;0.236
küpsetuspott kaupmees;0.2345
lausa orkester;0.2331
keskaegne toitumine;0.2321
rekonstrueerima tollal;0.2304
metslind tunduvalt;0.2267
ratsutamine sõitmine;0.2242
ants hein;0.22
liiklustempo sugugi;0.219
laen võtma;0.2176
maha põletatud;0.2175
võitlema lõputult;0.2156
tall no;0.2144
mürk võtma;0.213
noor siga;0.2107
veendunud ortodoksne;0.2098
näiteks reinvein;0.2092
luba lubatud;0.206
venelane piir;0.2054
keetma pudru;0.2038
250 perekond;0.2014
skulptuur pulm;0.2013
nii-öelda 200;0.2006
teadma konkreetne;0.1974
koduleht õnnestuma;0.1903
lõikama tükk;0.189
kaks tonn;0.1861
leidma linn;0.1843
narva narvas;0.1831
des pulm;0.179
tegelik väärtus;0.1778
5 protsent;0.1756
sõda algus;0.1754
tunduvalt kallim;0.1723
1000 vissis;0.171
demokraatlik ühiskond;0.1644
programm käima;0.1643
sulg toit;0.1634
organiseerima lausa;0.1627
genoloogia antpus;0.159
müüma laialt;0.1539
150 riik;0.1531
rein vein;0.1509
eriti relv;0.147
kollane suu;0.1434
ala valdkond;0.1392
tervis vaatama;0.1349
kuld võimalik;0.1323
töö mõiste;0.1321
porgandipüree porgand;0.1315
0 2;0.1312
politsei tühjus;0.1287
noor poiss;0.1263
keelama kaupel;0.1261
õhuke mikron;0.1223
darlites 2000;0.1211
maksma 150;0.119
kalk 24;0.1183
baltikum kirjeldus;0.1121
reglementeeritud fula;0.1057
ortopekster lava;0.1053
maksma 30;0.104
pruunistama rasv;0.0935
leidma liivi;0.0879
betoon õhukene;0.0853
harm gramm;0.0438
base 1000;-0.0335
