keyphrase;score
eesti vähenema;0.7577
riigieelarve euroopa;0.5272
päev vähene;0.4426
kreeka ungari;0.4358
teadusministeerium tähtaja;0.4354
keskkond kahju;0.4318
vähenemine registreerima;0.4251
aasta halvenema;0.4247
igapäevane mure;0.422
keskkonnainspektsioon peadirektor;0.4193
teadmine euroopa;0.4177
itaalia poola;0.4151
järk-järgult üksmeel;0.4107
kalapüük tegelikult;0.4073
kohtuma kümme;0.4068
aasta 2020;0.4024
statistikaamet 10;0.402
2011 aasta;0.4018
liit riik;0.3986
olukord kirjeldus;0.3951
kreeka kriis;0.3934
omavalitsus tänane;0.3923
hinnang drastiliselt;0.3898
põhjus väljaränn;0.3898
idatuul kaks;0.3853
valdkond piisama;0.382
silm eestlane;0.3716
ekspert keskmine;0.3709
kreeka riigivõlg;0.3677
töötus tase;0.3658
esialgne majandustulemus;0.3651
briti saar;0.3645
bornholm saar;0.364
kvaliteet võrdselt;0.3637
otsima tasuma;0.3615
ootus ühekordne;0.3577
kreeka peaminister;0.3574
tõdemus muudatus;0.3573
maavalitsus konkreetne;0.3513
elu viimane;0.351
õigeaegselt suutma;0.351
saar 14;0.3491
sündimus rumeenia;0.3464
registreerima austria;0.3456
suurenemine kultuur;0.3456
kolm kultuurisõber;0.3431
keskmine trahvisumma;0.3414
tagasiside kord;0.3382
jääma kuu;0.3378
kena õhtu;0.336
oluliselt ettevaatlikum;0.3359
ütlema valima;0.3326
võtma osa;0.3325
mirko ojakiv;0.3323
hästi informeeritud;0.3316
solgutama test;0.3306
prioriteet nimetama;0.3306
märtsikuu kavatsema;0.3294
hispaania 100;0.3289
tõsine usalduskriis;0.3267
kahju vaatama;0.3253
otsus 200;0.3252
püsima stabiilne;0.3243
vahelduv pilvisus;0.3241
viis protsent;0.3236
põhjus esiteks;0.3235
ütlema kreeka;0.3219
ripats riigiametnik;0.3218
välismaa rikkam;0.3216
koht järeleandmine;0.3205
nordea pank;0.3197
osas negatiivne;0.3196
esindus tutvustama;0.3194
gaasitarne ukraina;0.3181
sarnane suhteliselt;0.3181
tundma koduselt;0.3172
lähitulevik optimistlik;0.3152
kolmeaastane üleminekuperiood;0.313
taaskord mets;0.3122
kultuuriminister tunnustus;0.3106
pangemaa kinni;0.3088
komisjon teade;0.3077
algne idee;0.3072
avatud 19;0.3053
koostöö raske;0.3046
keenia 21;0.303
traditsioon jätkamine;0.3029
töökoht jaanuar;0.3012
pahategu rikkumine;0.3011
hea aasta;0.2994
näiteks pais;0.2992
soon noor;0.2989
loomulikult aru;0.297
600 euro;0.2961
rahvaarv 2002;0.293
institutsioon kõrge;0.2926
toimetaja uku;0.2924
sektor maine;0.2922
töötama välismaa;0.2902
meeter sekund;0.2899
nordic hotels;0.2888
looma 243000;0.2888
rahapoliitika tõusma;0.2887
ettevõte pikaajaliselt;0.2883
harjuma tundma;0.2866
volkov juhtima;0.2861
ainuke asi;0.2856
ebastabiilselt sõltuvalt;0.2855
kunila nukuteater;0.2833
kati kersna;0.283
näitama kasvama;0.2828
mitterahaline mahakandmine;0.2816
vaba ühiskond;0.2814
lõpetama võlakõnelus;0.2803
vähem gaas;0.2791
võrk leidmine;0.2791
keskus uus;0.2788
günther oettinger;0.2785
veebruar stuudio;0.2773
valima organisatsioon;0.2761
drastiliselt toetus;0.2751
moodi töö;0.2751
andma toetus;0.2747
kuulmine ;0.274
rõõm saamine;0.2738
klassikaline turumajandus;0.2697
rahul 69;0.2689
äriseadustik netovaranõue;0.2664
juhtkond oluline;0.265
toimiv süsteem;0.2609
alahindama kunila;0.2606
sõltuvalt meediakajastus;0.2601
protsent 8;0.2594
juri boyka;0.2564
lukas papadima;0.2541
sein varem;0.2541
asi natuke;0.2523
klaasipuhumine õppinud;0.2507
hulk varem;0.2477
järjekorranumber 18541;0.2468
rahvusvaheline valuutafond;0.2462
konkreetne persoon;0.2462
riin pallon;0.2448
tagama finantseerimine;0.2446
installatsioon kaugele;0.2431
võit pimedus;0.2431
haridus teadusminister;0.2409
gazprom süüdistama;0.2382
pank direktor;0.2372
ministeerium avalikustama;0.2363
27 32;0.2346
langema inimene;0.2345
näida kutseharidus;0.2336
energeetika kütuseminister;0.2329
päev külm;0.2317
esialgne konsolideeritud;0.2311
226 omavalitsus;0.2305
hannes rumm;0.2302
emotsionaalne oluline;0.2266
eri tiitel;0.2262
pakkuma koolireform;0.2261
möödunud suvi;0.2248
gümnaasiumipidaja rääkima;0.2246
kolm kord;0.2245
raadiouudis kenk;0.2196
väiksem ettevõte;0.2188
kool küttis;0.2176
küttim naljalt;0.2169
aasta 1205;0.2165
ütlema erasektor;0.2145
selts asutaja;0.2128
madal sündimus;0.2126
tulemus 160;0.2103
esiteks lihtsam;0.209
mängima sõna;0.2053
150000 töökoht;0.2015
keit pentus;0.2007
väga-väga suur;0.2002
argument no;0.1983
neljas kvartal;0.1852
suvi ase;0.1837
linn sõjaline;0.1802
raske ütlema;0.1796
110 suurem;0.1796
14 kunstnik;0.1775
roos prill;0.1737
laps naaberomavalitsus;0.1736
liikumine otseselt;0.1694
luba kaevandamine;0.1665
sõber kuulutama;0.1661
7 miljon;0.1631
kaugemal gümnaasium;0.1492
funktsioon argument;0.1491
moodustama aktsiakapital;0.1343
konsolideeritud auditeerimata;0.1339
mõiste kunst;0.1334
muuseum kontsertorganisatsioon;0.1317
uus valgusinstallatsioon;0.1257
noteeritud rõivafirma;0.1182
sõjaline konn;0.1015
