keyphrase;score
sobivus etendus;0.6275
kaminik kuulama;0.4997
kultuur suhe;0.4576
kohtuma taas;0.4532
moeshow muusika;0.4519
õige aeg;0.4331
üldiselt klassikaline;0.427
asi publik;0.4263
nädal tähistama;0.4256
taas kasutus;0.4251
minifestivali formaat;0.4208
rääkima tedik;0.42
eesti kool;0.4173
algatama diskussioon;0.4167
koht tar;0.4166
kutse käima;0.4155
uus kollektsioon;0.4094
poola huvitav;0.398
jääma loomemajanduskeskus;0.3964
tartu lõuna-eesti;0.3956
ruum valik;0.3947
tegutsema kodusem;0.392
ilus vaataja;0.3905
kindlasti põnev;0.3901
jääma võib-olla;0.3878
performance tants;0.3825
tahtma meenuma;0.3793
rekords sadamateater;0.3765
projektijuhtimine huvitav;0.3763
kevad startima;0.3727
elsa välisdisainer;0.3697
kasutajasõbralik tahtma;0.3682
tulevik nimel;0.3664
lähenema tartu;0.3641
asi konkurss;0.3633
liige vahetus;0.3621
ruum andma;0.3617
osa kaks;0.3601
vana vanuseline;0.358
üksus juhatama;0.3554
tantsima akrobaat;0.3543
toimuma müürilill;0.3534
muutuma minimalism;0.3529
soov üldiselt;0.3515
sobiv nimi;0.3473
arvama järjest;0.3451
nimi sekanskin;0.3449
mood aksessuaar;0.3424
kohalik artist;0.3421
nägema kriis;0.3418
tatu tähtsam;0.34
kahe-kolm aasta;0.339
meestemoos london;0.3377
renoveerimine maja;0.337
rütm ühesugune;0.3363
oluline andma;0.3362
asi igapäevaselt;0.3343
vedelema deklaratsioon;0.332
mees naine;0.33
vesi mööblitükk;0.3292
ajalooline mootortantnu;0.329
keha keel;0.3269
side erki;0.3259
formas tants;0.3255
stabiilsem tänavu;0.3252
hea võti;0.3248
kommentaar kommentaar;0.3237
hästi talent;0.3219
neli hästi;0.3203
skulptuur osakond;0.3185
mentaliteet prügikott;0.3181
korraldus antonius;0.3176
elekter võib-olla;0.3163
lihtsalt õhtune;0.3157
kontakt näitama;0.3156
annus punk;0.3135
tooma moor;0.3113
meel tore;0.3108
kummaline juhtuma;0.3102
õpetaja pop;0.309
põlv lihtsam;0.3068
koolitus sessioon;0.3037
lihtsalt üleni;0.3037
mängima prantsuse;0.3026
nägema punane;0.3003
taas kuu;0.3002
nõuandja toetaja;0.2999
kaks korrus;0.2998
enamus kantav;0.2997
münt ahhaa-elamus;0.2977
erinev tulemus;0.296
välistudeng elutee;0.2952
õppeülesanne kõrgem;0.295
ajalugu asukoht;0.2931
õnn mõtlema;0.2923
elu inimene;0.2913
pagas tänane;0.2896
kolmas mai;0.2893
programm suurem;0.2884
koostöö parem;0.288
kolmas ring;0.2879
aitama no;0.2879
viimane võimalus;0.2868
näiteks sild;0.2864
võib-olla kartma;0.2864
pood naine;0.2819
lee do;0.2808
regioon ettepanek;0.2805
keskenduma mees;0.2804
meesterahvas trend;0.2801
inspiratsioon alge;0.2799
soovitama noor;0.2798
eriti spetsiifiline;0.2797
anatoomikum renoveerimine;0.2789
fm suet;0.278
tehas aasta;0.2758
võib-olla tagantjärgi;0.2746
toetama protsess;0.2743
toimuma kuueteistkümnes;0.2733
baltija suur;0.2717
kaaluma kaks;0.2713
fashion week;0.2713
eelüritus programm;0.2697
elav second;0.2694
hea uudis;0.2668
tahtma tõestama;0.2662
jätkama proovima;0.265
müüma võib-olla;0.265
rahvusvaheline tuntus;0.2643
internet stuudio;0.2617
moefotomogo promotsioon;0.2613
tervist tervis;0.2611
arenema kasvama;0.2601
tavaliselt meeskond;0.26
teadma emotsioon;0.2582
lihtne rääkima;0.2581
väike linn;0.2574
valgus hariduslik;0.2574
paju poliis;0.2568
veri aeg;0.255
nelly poola;0.254
probleem lahendama;0.2538
raudteejaam raskem;0.2473
ebastabiilne tartu;0.2449
väike armas;0.2446
planeerimine materjal;0.2395
kasutama koolibussivõimalus;0.2362
sõber tuttav;0.2356
esimene kord;0.2348
aasta lill;0.2319
hasso mai;0.2316
milleenium juhatus;0.2313
modell mõõt;0.2299
jääma kättesaamatu;0.2273
jumal nõus;0.2257
second hand;0.2244
asi saatma;0.2244
käsi kirjutama;0.2235
agentuur üldse;0.2232
lõpe 2007;0.2217
krojektsioon transkressinkorporiality;0.2178
disainer noor;0.2178
üherattaline sõitma;0.2174
vastuolu vägisi;0.2171
grupp laps;0.213
vabatahtlik osakond;0.2127
silm kinni;0.2126
häpe jällegi;0.2096
diembrimix sally;0.204
riietatud kaamera;0.2035
emmbeedee moeetendus;0.1993
no kindlasti;0.1983
boss saksamaa;0.198
tasu tasustamata;0.1947
täpselt pikk;0.1829
kasutus asterlif;0.1805
kristian steinberg;0.1792
eelarveline piir;0.1785
värv materjal;0.1771
üldse looma;0.1768
mustmiljon inimene;0.1744
ressurss säästik;0.1725
internetipõhine teadma;0.1713
lill boss;0.166
näiteks riia;0.1641
robotama rekords;0.1606
fail kirjavahetus;0.1599
karjäär kristian;0.1499
massiivne paberimajandus;0.1335
teadma jahipidamine;0.133
lihtsalt mõttetu;0.1218
mare rolls;0.1165
black box;0.1088
tuletõrje alarm;0.1085
kelvanik elephants;0.1008
hetk lava;0.0946
hind ostma;0.0914
laptop ümbris;0.0763
startima rahataotlus;0.0586
süsteem null;0.0026
