keyphrase;score
kord rääkima;0.5911
nõukogu variant;0.4469
väidetavalt küllalt;0.438
meditsiin kahekümnes;0.4355
isiklik küsimus;0.4302
rääkima nakkus;0.4237
parajasti mõtisklema;0.4232
sageli probleem;0.4186
koosolek algama;0.4028
ületama inimene;0.3973
vaevalt kuulaja;0.3958
pikalt valdkond;0.3927
kord nädal;0.3919
banaalsuseltsüklot peedia;0.3883
loomulikult komisjon;0.3827
majakovski jääma;0.3808
alandama peksma;0.3764
37 jääma;0.374
nägema artikkel;0.373
kahjulikum kirjutama;0.3692
loomulikult juhus;0.3681
raadiokuulaja ilus;0.3658
varasem aeg;0.3655
vanem vanaema;0.3593
pühapäev ühendama;0.3578
peatuma valdavalt;0.3559
smindovitš kirjutama;0.3557
vajalik pühendama;0.3523
aeg linn;0.352
teenistus teener;0.3514
suhtumine muutus;0.3505
davidson abielu;0.3492
reaalne võimalus;0.3491
professor ivanov;0.3474
hiljem süüdistus;0.3473
kriitika hindama;0.3453
kolmas kongress;0.3419
haige vedurijuht;0.3405
24 aasta;0.339
mõistatus variant;0.3366
kolm seotud;0.3347
aprill trotski;0.3342
tänapäev unustatud;0.334
soovitama asendama;0.3332
vabatahtlik lahkumine;0.33
hea nädalavahetus;0.3296
järeldus kampaania;0.3286
tasand institutsioon;0.3286
saatma siber;0.3267
radikaalne jälle;0.3267
kutsuma vabanema;0.3252
kuritegu naine;0.322
lõpetama elu;0.3216
inimene terve;0.3208
teadma parim;0.3178
küllaltki kurv;0.3157
ühiskondlik elu;0.3156
märts aeg;0.3145
laulmine lõppema;0.3114
reguleerima intiimsuhe;0.3109
inimene mobiliseerima;0.3107
õudusunenäg jällegi;0.3082
uuring no;0.3054
aasta abort;0.3048
raha rääkima;0.2998
tsaari-venemaa karistama;0.2981
tunduvalt parem;0.2975
kontekst oluline;0.2975
uus võim;0.2974
natalja leeb;0.2949
mõttetu jumal;0.2938
esseninshima enam-vähem;0.2938
komme tava;0.2932
hügieen tervishoiuprobleem;0.293
uus tekst;0.2922
isa hukka;0.2921
eeskuju järgnema;0.2895
tsiteerima lause;0.2883
ajaleht 20;0.2874
vasakpoolsem nimelt;0.287
diskussioon armastus;0.2869
loomulik inimene;0.2825
tähtaeg 14;0.2815
demonstratsioon lava;0.2785
naisorganisatsioon moodustamine;0.2775
ehitama normaalne;0.2747
eksam reegel;0.2734
nimi valik;0.273
riik vajama;0.2726
roo smi;0.2719
õppima kandma;0.2712
andma alkohol;0.2703
eitama sümbol;0.2703
argument kasutama;0.2695
soovitama autor;0.2671
üldtuntud fakt;0.2666
maailmakäsitlus küsimus;0.265
terve transport;0.2638
üritus mass;0.2615
formuleering vastsündinud;0.2591
kandma seminar;0.2578
ajama naerma;0.2578
selge arusaadav;0.2565
rituaal kombestik;0.2562
pesema sagedamini;0.2558
maja nimelt;0.2555
esseenine laenutama;0.2547
vahetult revolutsioonijärgne;0.2524
kohalik parteiorganisatsioon;0.2511
kasutama vana;0.251
karistus asumine;0.2503
kuskilt kaugelt;0.2488
inimene hambahari;0.2484
internatsionaal laulmine;0.2475
poliitiline relv;0.2472
pisike kohake;0.2446
asi õhk;0.2442
ettevõte klubi;0.2439
moskva töölisnoor;0.2427
kujutama kommunistlik;0.2414
seadus keelustama;0.2409
muutuma swiss;0.2396
surm detsember;0.2365
mägi lõpetama;0.236
gabrist bestel;0.2317
populaarsem luuletaja;0.2314
positiivne üksik;0.2309
tähendus aasta;0.2306
david sonoshina;0.2303
mõjutama areng;0.2301
hukka mees;0.2276
50 protsent;0.227
pulber mäletama;0.227
abstraktne konkreetne;0.2256
töö kvaliteet;0.2255
tudeng nimi;0.225
15 kord;0.2244
kinnitatud pioneer;0.2228
sõprus ühtsus;0.2217
käsi oluline;0.2207
inimene nõrk;0.2176
parim kingitus;0.2166
dokument puuduma;0.2145
tööstus pätma;0.2126
ajalugu kõrgkool;0.2098
maksma esimene;0.2081
lugu kuu;0.2068
rätik lõikama;0.2063
andekas yessenishina;0.2055
fašistlik režiim;0.2032
kinkima reegel;0.2029
aasta 1937;0.2022
vabadus sfäär;0.2007
maimuke voodi;0.1973
plussike missoma;0.1968
plakat plakat;0.1961
ossina mõiste;0.1946
komsomoli moskva;0.194
saksa sotsiaaldemokraat;0.1939
perekond väärtus;0.1931
seis lasteaed;0.1874
raamat vene;0.187
intensiivne võitlus;0.1854
pilt tuntud;0.1836
väärtus näit;0.1799
brošüür kese;0.1778
erinev rass;0.1762
ettevõte kohalik;0.1758
esteetika esteetika;0.1739
kultuur terve;0.1704
väljapääs pime;0.1701
teener orgas;0.1694
erakordselt populaarne;0.1694
lääneriik kindlasti;0.1659
suur rasvane;0.1632
range andma;0.1605
korter vannituba;0.1574
ateistlik propagand;0.1545
punane täht;0.1544
enesetapp 1926;0.1529
tumedanahaline noormees;0.1505
suudlemine kaks;0.1462
hiina kujutama;0.1427
mehhanism teadus;0.1402
relv leidma;0.126
tuhanded-tuhand noor;0.1243
sõda traagiline;0.1233
silm näiteks;0.1205
ilus tütarlaps;0.1204
homoseksualism sõna;0.1184
andmed avalik;0.1122
joonistama lihtne;0.1036
laps ristimine;0.1019
aasta suvi;0.1019
raamatupood natalia;0.0968
lang laiem;0.0942
spetsiaalne maa;0.083
säilima foto;0.0822
pebeliina ilus;0.0382
taliala nomenklatuur;0.0311
