keyphrase;score
koolilaps limpsima;0.6554
hans mõtlema;0.6012
noor daniel;0.5871
nägu tegelane;0.4982
pilt näitama;0.4974
juttlema kõndima;0.4901
võtma nimi;0.4862
ants samm;0.4763
küsima asi;0.4669
emakeelne liivlane;0.4629
haak sirge;0.4405
nõudma naine;0.4333
alaline põnevus;0.43
üritama tungima;0.427
tõstma hääl;0.4253
inimlik võtma;0.4212
sõber osa;0.4111
tunnistaja liuguks;0.4058
kurjem tüüp;0.4001
idülliline isa;0.3975
vihastama jälle;0.3968
hallikasmus habe;0.3935
avastama varem;0.3918
mõtlema instinkt;0.3877
daniil laskma;0.3836
ilmselt teadma;0.3818
mugavus rääkima;0.3804
panema laud;0.3782
argument pavel;0.3779
astuma jans;0.3776
samamoodi eksam;0.3769
roheline kardin;0.3712
keerukam eluvorm;0.37
sallima seen;0.3699
anzori esimene;0.3688
nähtavalt pinge;0.3681
võimatu mõtlema;0.3676
10 inimene;0.3666
20 rahvakunstnik;0.3663
tähendama sign;0.3652
arst võib-olla;0.3627
ratas soe;0.3625
aeg erivärviline;0.3602
mood ansus;0.3591
limpsima jäätis;0.3584
katkemine kartma;0.3568
laps jalutama;0.3546
tavapäraselt juht;0.3541
inimene kõrge;0.3538
tume silm;0.3509
suutma tants;0.3504
laulma kasu;0.3503
raiskama veri;0.3498
kodutu segane;0.3487
jooksma unerütm;0.3475
kevad paar;0.3471
hiljem göttingen;0.3464
vesi samamoodi;0.3454
kodu kasvama;0.344
kallistamine loomulikult;0.3439
seitse aeglane;0.3437
kirju algama;0.3413
kortsu lohisema;0.3409
suitsuvorst otse;0.3394
paar päev;0.3392
laine silitav;0.3347
lõpetama karjumine;0.3328
muutuma idealiseeriv;0.3316
vaikselt nutma;0.3298
üksainus tunne;0.3293
vabandus ilmuma;0.3284
külili legomaja;0.3277
sergejevitš tuba;0.3274
mehiselt füüsiliselt;0.3274
pikem tavapäraselt;0.3242
talv kõrini;0.3207
krudine raev;0.3198
ahvatlev maa;0.3192
õhk hammas;0.3187
vale sõna;0.3187
kartul kapsas;0.3183
ootama signaal;0.3178
tablett võtma;0.3178
torm pimestatud;0.3174
selge identiteet;0.3147
rind 40;0.313
vana asi;0.312
auto varsti;0.3093
vaidiviiv lahkuminek;0.3065
vironia reege;0.3057
jõudma täna;0.3051
esimene kord;0.3046
sööma selge;0.3042
sugupuu osalemine;0.3038
küljeline vasak;0.3033
naine küpsetama;0.3026
rase jääma;0.3022
istuma antsu;0.3009
venelane venestunud;0.3007
vaba käsi;0.2994
sein kirjeldama;0.2981
hall evenema;0.2972
viimati istuma;0.2941
koht kuuluma;0.2932
sisemus parem;0.2914
lahendus probleem;0.2896
teretulma kaasa;0.2893
sinine vorm;0.2868
21 15;0.2858
hingamine rahunema;0.2857
uhkus koosoldud;0.2836
juhtunu tühine;0.2828
fotoalbum naine;0.2826
sinnapaika jääma;0.2819
õieti praktiline;0.2792
surnud inimene;0.2772
süda uuesti;0.2747
jagama raamatuvirna;0.2735
probleem sukelduma;0.2734
suutma täielikult;0.273
loopima ratas;0.2692
kiiremini tahtma;0.2681
mõtlema september;0.2672
kõrge voodi;0.2658
ebakindel tulevik;0.2655
vastutus nõudma;0.2604
seltskond õlu;0.2598
kuu valus;0.2587
pidu 1992;0.2562
uuesti raadionupp;0.2562
kolmas mõõde;0.2557
paavel tahtma;0.2549
molekul keerukam;0.2543
evenema tuba;0.2542
aken keerulisem;0.2534
stabiilne tahtma;0.2521
selge vastus;0.2517
jõhkard abielu;0.2497
avanema sulguma;0.2479
lagunema kodeerima;0.2461
formaalne jõulukaart;0.2398
nälgima mood;0.2394
otsing räpane;0.2386
sõitma lift;0.2383
sein telefon;0.2362
uudis edutamine;0.2347
parkla kaduma;0.2347
ekraan jooksma;0.2333
uuesti õnnelik;0.2322
muutma lihtsam;0.2317
poeskäik niitriviaalne;0.2307
kool uks;0.2279
pidevalt hävimine;0.2274
viimane aastasada;0.2257
mineroloogia õppima;0.2249
murtud sõrm;0.2243
korrastatus edasiliikumine;0.221
pikk koridor;0.2173
plaan põhi;0.2161
resident vaikselt;0.214
mõnikümmend kilomeeter;0.2121
viis kuu;0.2113
vaja raha;0.211
repressioon suretama;0.2106
lagunenud kalakombinaat;0.2105
linn asi;0.2102
vinüülpõrand king;0.205
väiksem masin;0.2043
uus aasta;0.202
vanem mees;0.2017
tugev ujuja;0.1982
osalemine sügisjooks;0.1981
ropka tööstusrajoon;0.1974
kaks mees;0.1973
mees töö;0.1958
neljas korrus;0.1952
kombineeruma orgaaniline;0.1946
ehitama rahvusriik;0.1934
internet sugupuu;0.1898
seisma ants;0.1852
0 8;0.1851
laupäev maksuma;0.1764
euroopa kivi;0.1666
fundamentalist sein;0.1654
lõpuks ülikool;0.1633
gestaapo ülekuulamismeetod;0.16
ooteruum intensiivravi;0.1524
15 milliliiter;0.1519
integreerima euroopa;0.1502
uuesti ehitama;0.1448
kontsentratsioon automaatne;0.1424
eksotermiline täidistraat;0.137
töö põhjus;0.132
killustunud maakond;0.1254
söök ostmine;0.1219
sõda välis;0.1182
hapnik kontsentratsioon;0.0852
kaitstud metallkaarkeevitus;0.0825
naatriumklori 0;0.0353
autoregistrikeskus internet;-0.0181
