keyphrase;score
eesti mereriik;0.7396
ütlema taani;0.4903
kasvanud saarlane;0.4816
suurus sõjalaev;0.4515
50 venemalt;0.4433
hemingway ütlema;0.4355
uhke kapten;0.4295
kolm riik;0.4271
rääkima lann;0.4187
meremuusika mõtisklema;0.4123
asi asi;0.4109
lihtsalt patriotism;0.3935
türgi õhujõud;0.3926
merelõvi tegelikult;0.3904
loomulikult aeg;0.3893
investeerimine läänemeri;0.3885
vaev kodu;0.3862
traditsiooniliselt mõtlema;0.3862
kommenteerima paraat;0.3844
teatud piirkond;0.38
tähendama õiglane;0.3798
ütlema poliitika;0.3789
plaan plaan;0.3786
mereakadeemia seisma;0.3782
algama rahvas;0.3777
koostöö euroopa;0.3674
tänama mõte;0.3659
istuma rääkima;0.3604
laevatehas administratiivhoon;0.3581
inimene talveund;0.3568
pitkalt andmed;0.355
hommikune tänahommikune;0.3546
kohtuma uuesti;0.351
inglise inglise;0.3506
rannik elanikkond;0.3494
tähendama salvestama;0.3491
laul ootama;0.3447
pikk unistus;0.3434
jõudma kuus;0.3421
alus keel;0.3421
kaitsevägi kaitseliit;0.3393
kihnu ruhnu;0.3358
vastutus maailm;0.3334
paremale uuesti;0.3319
nägema soomusrong;0.3275
suhtlemine vaenlane;0.3271
hästi pikk;0.3242
hea positsioon;0.324
teadvus stsenaarium;0.3228
edinburgh vastastikune;0.3193
hea kuulaja;0.3175
peterburi makarov;0.3154
vastuvõtmine tseremoonia;0.3153
vesi jagu;0.3148
kirjutama hästi;0.3098
enamik kade;0.3089
teadma otseselt;0.3086
räpina aasta;0.3077
suurbritannia surema;0.3068
ohutune valmis;0.3058
parras kallas;0.3018
amet becally;0.3016
järelkasv elama;0.3014
maailmasõda ilus;0.3002
president süüdatud;0.2993
süüdatud võidutu;0.2981
käima puhastama;0.2945
puudutama suur;0.2941
tähendama ravikasvandik;0.2924
ütlema süü;0.2918
totalitaarne riik;0.2908
uus tingimus;0.2906
lennuk usa;0.2903
kõiksugune alus;0.2898
ehitama kõrgem;0.2895
suhe olenevalt;0.289
aeg kuu;0.2847
merekool pitsakeskus;0.2839
väike lipuehe;0.2837
ühtne võrk;0.2836
küsimus 13;0.2834
maailm parim;0.2827
arvutama stsenaarium;0.2819
jääma kaitseingel;0.2811
asi teistmoodi;0.281
lihtsalt laskma;0.2788
piirivalve aktiivne;0.2772
piirama otsus;0.277
juhataja reporter;0.2757
alemmat hea;0.2741
rauamürakas tegelikult;0.2737
kultuurivahetus ristiusk;0.2723
täitma 1000;0.2718
45 kraad;0.2707
huvitav trend;0.2705
vaidlus natura;0.2695
tundma kartma;0.2694
konsultatsioon mees;0.2686
liikuma pidevalt;0.2661
lugema raamat;0.2654
prioriteet teet;0.265
pildistama kadunud;0.2643
kvalifikatsioon ülesanne;0.2638
nõukogu jagama;0.2637
relv esimene;0.2636
üheksa tonn;0.2629
saladus mees;0.262
tatuliga haridus;0.2597
näiteks tüürimees;0.2584
logi kaks;0.2581
kohalik jahtklubi;0.2545
pessimistlik loomulikult;0.254
hobi liin;0.254
hierarhia hierarhia;0.2516
oskama kuhuma;0.2494
risk tähendama;0.2466
kunst tegelikult;0.2461
andma 20;0.2458
üldse gaas;0.245
kivi hoone;0.2436
lihtne küsimus;0.2421
vene impeerium;0.2415
reaalaeg taim;0.2407
eile õhtu;0.2392
helistama vanaisa;0.2385
magama tähtis;0.2374
paar ilus;0.2371
kallas algama;0.2342
lihtsalt riie;0.2322
neli aasta;0.2318
teatud tehniline;0.2317
kolm kord;0.2304
mälu tähendama;0.2299
mängima meeskond;0.2297
loom naine;0.2279
vaatama arvuti;0.2261
meremiil 1;0.2228
ring eraldama;0.2223
tegelikult kolmveerand;0.2192
kolmekümneaastane jällegi;0.217
pilet küsima;0.2163
näiteks prantsuse;0.2152
12 inimene;0.2137
logistika tegemine;0.2136
tähendama minimaliseeritud;0.2118
2 kilomeeter;0.2102
raadio neli;0.2101
õpetama andma;0.2089
juhtuma õnnetus;0.2072
viis minut;0.2067
põlvkond auk;0.2053
hea ilm;0.2046
valmend süsteem;0.2035
andmed jõudma;0.2033
pere kasvama;0.203
2009 käivituma;0.202
majandus majandusteaduskond;0.2001
haubits ost;0.1999
õun varem;0.1956
koraal ilus;0.1951
karjäär kõrge;0.1909
104 8;0.1907
väike praktikarühm;0.185
signaallipp heisma;0.1849
vana professor;0.1846
suur raha;0.1846
töö 25;0.1841
150 aasta;0.1837
maniinbere luu;0.1816
sööma memmema;0.1812
kana tempel;0.181
hävitav materjal;0.1807
avama lihtne;0.1774
arvuti meteroloog;0.1774
elanikkond kasvatama;0.1718
tooma valu;0.1694
kashmir hobu;0.1615
laen küsimus;0.1604
rõõm naer;0.1587
kiirus seitse;0.1583
nahk investeerimine;0.156
suur rahvahulk;0.1518
pank juht;0.1497
mees jalg;0.1453
karu jälle;0.142
kool kirik;0.1374
värv kaotama;0.1365
tegelikult 0;0.1326
koolisüsteem 30;0.1287
põlv auk;0.1262
naine laps;0.1228
innovaatiline logi;0.1208
pehmemalt soluut;0.1181
ost korraga;0.1137
rand edit;0.1117
terve käsi;0.1049
noor mees;0.0899
goritema mikser;0.0857
0 7;0.0666
laps heals;0.0079
