keyphrase;score
ütlema reformierakond;0.7955
jätkuma koalitsioonileping;0.5767
poliitiline konsensus;0.5338
valitsus koostöövõimeline;0.5195
liitlane vähendama;0.5004
parlament koht;0.4853
rootslane ettepanek;0.4486
konservatiiv süüdistama;0.4456
ebapopulaarne valimiskampaania;0.445
toetama briti;0.4429
rahandusminister gordon;0.4277
lava eesti;0.4174
riik stabiilne;0.4165
töötama meeskond;0.4149
konflikt lahendama;0.4145
esitama ultimaatum;0.4132
kuuluv mässuline;0.4088
otsus kritiseerima;0.4064
loobuma võib-olla;0.4029
res publical;0.3964
kandidaat uus;0.3906
ainus jätkamine;0.3898
jääma aeg;0.3874
puudutama tulumaksureform;0.3864
balti riik;0.3778
protsess vallandama;0.3777
valitsus lõhki;0.3756
vare usa;0.3717
komisjon esimees;0.3705
distsiplineerima oblikas;0.3651
jätkamine uku;0.3634
kõikehõlmav kommunikeerimine;0.3624
veenmine sõbralik;0.3606
vaenulik kõnelus;0.3578
rahvalik lähitulevik;0.3558
maailm liider;0.3485
hussein võim;0.3464
tõsiselt võtma;0.345
kriis sügavam;0.3442
president george;0.3426
erakorraline valimine;0.3426
publik tähtis;0.3402
dialoog harry;0.3398
kodanik teadma;0.3367
ainus pettumus;0.3357
lõunaosa toimuma;0.3357
kokkuvõte reede;0.3342
välispoliitika vajama;0.3338
valitud teema;0.3318
tomberg jätkama;0.329
raadio uudistetoimetus;0.3276
kabinet küsimus;0.3237
võimuerakond lehm;0.322
istuma jälle;0.3213
seis kaks;0.3212
jätkama skandaal;0.321
huvi tänane;0.3208
kaitsmine nägema;0.3205
sõltumatus suurendama;0.3203
viimane kardinaalne;0.3186
välisminister lahkuma;0.3155
suursaadik paul;0.3149
näol vahetama;0.3135
juhan hanno;0.3127
madal intress;0.3119
port ivar;0.3117
tühi lubadus;0.3111
toompea keeruline;0.3083
edgar savisaar;0.3076
eelarve presidendivalimine;0.3074
skp rootsi;0.307
eile tunnistama;0.3067
olulisem samm;0.3061
lahkheli põhjus;0.3053
toimuma mai;0.3037
aeg põhiprobleem;0.2993
kindel protsent;0.2987
harry liivrannasoov;0.2984
pidevalt rünnak;0.2979
julgeolekujõud vastutus;0.2962
kasutama täpselt;0.2937
marco laimre;0.2926
tänav unustama;0.2904
alternatiivne valik;0.2896
märkima leiborist;0.2893
hiina venemaa;0.2887
kavatsus 100;0.2864
alus tihe;0.2861
omandamine hind;0.2855
jätkama swedbank;0.2848
hansapank klient;0.2842
bush lähedane;0.283
kuulmine ;0.2823
näitama dokument;0.2781
irooniline suhtumine;0.273
võimalik säilitama;0.2694
optimeerimine sünergia;0.2676
probleem informatsioon;0.2641
surm 13;0.2625
fond vaja;0.2605
aeg 20;0.2586
miinus kaheksa;0.2584
halb väikeaktsionär;0.2578
iraak elanikkond;0.2549
andré strink;0.2525
keskmine perekond;0.251
172 11;0.2509
rahvusooper täna;0.2507
esiplaan majanduslik;0.2506
intervjuu härra;0.2502
neli alustama;0.2499
lõhki ajama;0.2497
võrdlemisi muhe;0.2492
15993 toimetaja;0.2487
kohtunik teadma;0.2487
teenindussektor kolima;0.2486
66 kord;0.2475
läbipaistev finantseerimine;0.2452
meeter sekund;0.2446
konkurentsivõimeline rahvusvaheline;0.2441
sotsiaalne seksuaalne;0.2436
religioon töö;0.2428
tööpartei tühi;0.2421
kuuluv 95;0.242
suhteliselt vähe;0.2388
andrus ansip;0.2366
11 euro;0.236
kolm kord;0.2354
lootma töö;0.2325
aastanäitus kuraator;0.2296
võib-olla isik;0.2289
heaolu aitama;0.225
tekkima sügis;0.2232
kool käima;0.2219
aasta hea;0.2215
inimene hommik;0.2209
eksprompt idee;0.2176
üheksa saar;0.2167
peremees kinnisvara;0.2165
28 veebruar;0.2156
täpselt samamoodi;0.2154
tegevjuht jan;0.2153
võitja nimetama;0.2142
spekulatsioon tõepõhi;0.2113
põhja-korea otsus;0.2102
portree marco;0.2102
kroon ettevõtja;0.2099
emotsionaalne suhtumine;0.2091
provotseerima kunstnik;0.2085
keit pentus;0.2071
väikepank sõna;0.2065
identiteet kraater;0.2062
esmaspäev aeg;0.2051
kesklinn vanem;0.2049
puudutama võtmeisik;0.2045
kesköö sadama;0.1989
huvi keskkonnainvesteering;0.1981
hoolne isa;0.1953
donald rumsfeld;0.1928
elu seisma;0.1869
brown rivaal;0.1825
tõsine ooper;0.1803
sõna põhja-koreal;0.1799
börs 10;0.1796
pilv kuiv;0.1789
alustama tuumaprogramm;0.1752
madal maks;0.175
käima unistama;0.1745
samamoodi ilu;0.1739
koolitatud kohalik;0.1724
22 miljard;0.1714
suurendama lihtne;0.1675
napoleon lugu;0.1665
risk suurenema;0.1657
pääle programmeeritud;0.1631
kompaktne muusika;0.1627
korjama värv;0.1625
relvastatud isik;0.1567
kindlasti suur;0.156
valge maja;0.1557
0 5;0.1534
saiapood surm;0.1527
lapsukene vedelkütune;0.1502
süda kaks;0.1454
materiaalne huvi;0.1436
küllap ost;0.1419
majanduskasv madal;0.1385
tony blair;0.1373
tunne kasvult;0.1355
lugu poiss;0.1339
esimene kord;0.1291
intress inflatsioon;0.1234
aktsionär finantsinspektsioon;0.1173
mošee enesetapuplahvatus;0.1132
läänerannik null;0.1125
helir-valdor seeder;0.0982
näiteks 0;0.0952
lumi õhutemperatuur;0.0951
liivrand näitus;0.0943
maks 5000;0.0165
