keyphrase;score
rääkima eesti;0.7573
keelemees kullo;0.5553
tõlkima sundima;0.5256
üldvõitja inglise;0.5242
tagasiside osaleja;0.5038
juhindi euroopa;0.4959
armastama võõrsõna;0.4772
land eesti;0.476
ivar jung;0.4743
oskuskeel arendamine;0.4717
aasta rootsi;0.468
signe siimann;0.4679
einar kraud;0.4644
sõna velmama;0.4593
esitlema võistlus;0.4571
sõnum saade;0.4562
sekkuma keelehooldeprotsess;0.4558
intervjuu saade;0.4424
esitaja kaheksa;0.4421
velming tunduma;0.4338
sõnatuletus doktor;0.4289
vabakond senine;0.4273
hea kuulamine;0.427
lällo senine;0.4249
peaminister tollane;0.4235
helirežissöör vivika;0.4218
villeransko eero;0.4164
rahvas mõistlik;0.4041
side aitama;0.3995
rahvusvaheline kontekst;0.3917
õpilane vikerraadio;0.3773
koduleht hääletama;0.3721
vaevalt soome;0.3716
sein levima;0.3678
pikk kiri;0.3669
jätkama täna;0.3668
sõna looja;0.366
ettepanek kaalumisväärne;0.3618
kiosk johannes;0.3609
hea sõna;0.3605
instituut koduleht;0.3604
tsiteerima tuletama;0.3603
tänama jüri;0.3583
teadma andma;0.3583
proov panema;0.3582
toimetaja mart;0.3557
vello poliitika;0.3557
välismaalane õpetaja;0.3517
raamat jaa;0.3515
kolovendaja soovima;0.3492
koostöö averus;0.3448
soovima edu;0.343
järjest arusaamatu;0.3427
margus konnula;0.3412
jääma soovima;0.3377
tegemine valima;0.3359
sõnastik väljaandmine;0.3343
laenama rahvusringhääling;0.3336
president toomas;0.333
võtma hoolitsetud;0.3321
susanna laam;0.3284
ühinema kampaania;0.3253
märgitud leidma;0.3236
haroldi arvama;0.3233
katrin debacker;0.3222
kõrge amet;0.3214
komisjon arutama;0.3202
puhas iseõppimine;0.3196
vend soovitama;0.3196
tegevus üksikjuht;0.3189
kasutama käive;0.3177
näitama selgelt;0.3175
euroopa liit;0.3172
kirjutama tasuma;0.3172
sõna dogi;0.3165
saue gümnaasium;0.3158
vaba kolmas;0.3155
parim korraldatud;0.3133
algus vaste;0.3123
kaks eff;0.3116
ring vaste;0.3103
filoloogidiplom kehtivusaeg;0.3087
suur seltskond;0.3087
modi nõudma;0.307
mõju tegemine;0.3057
arendamine sadakond;0.3054
kindlasti viisakam;0.3044
inimene rahule;0.3034
haridus teadusministeerium;0.3026
nii-öelda igapäevaselt;0.3018
ülejääk kaasa;0.3005
karp töörühm;0.3004
viis inimene;0.3001
loomulikult inimene;0.2969
puudutama käändehooge;0.2956
sõitma järvev;0.295
osalema varem;0.2947
tooma kaugel;0.2941
näiteks lause;0.2918
nii-öelda tunne;0.2899
bluff jeidma;0.2885
suurim erinevus;0.2864
hävitama käsikiri;0.2853
keskenduma sise;0.2823
aasta 2011;0.2816
eriline oskus;0.2816
suguluskeelesugulus sõna;0.2815
lisama nädal;0.2803
emotsionaalne intelligentsus;0.2782
seitse osaleja;0.2759
saatma auk;0.2757
maasing kristel;0.2748
tegelikult nõukogu;0.2739
tähendus jätkusuutlik;0.2731
kasutatav kote;0.2726
laps ettepanek;0.2718
sarnasus tähendus;0.2701
sõna mainstream;0.2697
termin alfa;0.2634
pakkumine lihtsam;0.2613
lõpuks tunnistama;0.2611
jõud uus;0.2603
põhimõtteline tegevusplaan;0.26
mäletama fitsiaalselt;0.2592
amet lääne-eesti;0.2587
norra norra;0.2581
loll keeltor;0.2578
aasta 1993;0.2574
põllumajandusülikool äidma;0.257
ajaliselt piiratud;0.2543
teadma ainuke;0.2537
arvuti õppima;0.2533
langema noor;0.2525
asi raske;0.2524
humanitaarabi toime;0.2508
maieila hea;0.2484
braun remsu;0.2424
mega keranema;0.2415
kiri saatma;0.2408
jälle kalender;0.2401
jüri valge;0.2392
rain kool;0.2368
naine elu;0.236
neli eero;0.2354
ajalooliselt võib-olla;0.2336
sõna no;0.2306
välistama kontekst;0.2288
vastupidine suund;0.2278
inimene ilus;0.2272
laiutama järjest;0.2254
infrastruktuur pakkuma;0.2239
klass näiteks;0.2237
tulemus objekt;0.2236
jaht üksikjuhtum;0.2236
looming soon;0.2215
nägema halb;0.2192
õhk võib-olla;0.2184
jalutamine vaja;0.2171
lann braun;0.2138
tegelikult põhjus;0.2136
ford peatee;0.2086
tegevus tulet;0.2073
tähendus pere;0.2065
krunt lahenenud;0.2058
rekk normaalne;0.2055
olukord juriidika;0.2049
actor pleier;0.2001
täpselt samamoodi;0.1986
käsitsi buss;0.1968
järjest suurem;0.195
puu toomas;0.1941
jõulud näär;0.1941
elu lõpp;0.193
kangur jüri;0.1928
celia riina;0.1922
hindrek raats;0.1888
algne vorm;0.1882
kaks lasteraamat;0.1869
talv enamik;0.186
jeil mart;0.186
risk teadma;0.183
päev pilv;0.1822
nelja-aastane staaž;0.1809
ppp public;0.1787
õnn sünnipäev;0.1743
laensõna asendama;0.1741
murdma võti;0.1735
168 kilomeeter;0.1723
vesi pehme;0.1691
toompalu vabasektor;0.1645
tellimus tellimine;0.1629
võimatu õppima;0.1559
näiteks kohvilaus;0.1547
restoran kohvik;0.1523
joonistamine arvutamine;0.1411
erinema hinnapakkumine;0.1383
saabunud elektron;0.1377
roos maja;0.1362
kersen ants;0.1231
normaalne laen;0.12
