keyphrase;score
minut jutt;0.6346
seminar paaripäevane;0.4794
tänama helitehnik;0.4788
toimuma kell;0.4727
näiteks nädal;0.4558
süda pühapäev;0.4424
pillimängija hilja;0.4281
jõudma kodu;0.4108
saam naaber;0.409
edasine plaan;0.4087
august lõpp;0.4042
enamus külaline;0.3951
info eesti;0.391
riiklik tänapäev;0.39
kolm päev;0.3891
rusuvalt raam;0.3856
arvama element;0.3828
targem küla;0.3823
laulma kool;0.3822
kiri panema;0.3808
tundma keskkond;0.3691
õige koht;0.3686
ilus kihnu;0.3676
programm stuudio;0.3664
buss sõitma;0.3644
tuul lõhn;0.3644
soome rootsi;0.3631
isamaa sündima;0.3625
aeg mõiste;0.3603
inimene unistama;0.3603
hea informatsioon;0.3588
badespaan jõudma;0.3545
ajama ajama;0.3537
võistlus asi;0.3526
lisapunkt horvaatia;0.3515
lähenemine jääma;0.3482
vene film;0.348
armuma meri;0.3474
clarissa arve;0.347
avanema hing;0.3439
kool elama;0.3435
pate andeks;0.343
hakklihalet mäletama;0.3406
sunnitult aas;0.34
ö-täht püüdma;0.3389
esimene kord;0.3375
vähene teadma;0.3345
maailm põhjus;0.3343
tore puhkus;0.3333
ida-virumaa otsustama;0.3328
rootsi no;0.3315
isiklikult aitama;0.3314
kaks tund;0.3255
vanasti sakslane;0.323
kaks kord;0.3223
seitse hiiumaa;0.3169
arust manner;0.3161
selgeltvaheti haiglane;0.3149
sõber ümberringi;0.3141
naine otsustama;0.3125
viis kuus;0.3095
panema algus;0.3094
kultuurikolledž aeg;0.3083
13 40;0.3083
laskma börs;0.3078
autoriteet teatavasti;0.3076
kodu mees;0.3046
põld kodu;0.304
juhataja lahkelt;0.3029
sfäär muusika;0.3019
taastama 18;0.3018
tühi üksiksupipurk;0.3016
saarlane vahe;0.3014
sõda pilvik;0.3
väiksem paat;0.2998
euroopa tipp;0.2966
erinevalt vend;0.2966
tähendama ullo;0.2965
villem pale;0.2949
kohalik ajaleht;0.2922
näiteks gotland;0.2922
ribal erm;0.2902
kaugele eemale;0.2901
lammas hull;0.2894
lihtsalt kannatama;0.288
pikk juus;0.2877
ütlema jalgpallihuvi;0.2866
vahtima riiul;0.2866
kirikuminek pulm;0.2862
inimene kalmus;0.2858
joonis foto;0.2854
inimene silm;0.2847
otsima kaotama;0.2837
maamees riukalik;0.2834
piirivalve tsensuur;0.2819
email viimistlemine;0.2752
kiirendus vähem;0.2751
osa 1500;0.2742
nõukogu nõukogu;0.2734
kaks inimene;0.2697
töökoht nimetus;0.269
elu abielu;0.2652
tahtma liitlane;0.2649
romantilisem tõsisem;0.2646
moldova konsulaad;0.2643
patt sagedasti;0.262
pits ainulaadne;0.262
võib-olla ebapraktilisem;0.2618
sageli kõrge;0.2614
elama pass;0.2603
tekkima usaldusväärsus;0.2603
test kirjutama;0.2601
moli vaevaliselt;0.26
naiis naivism;0.2594
liblikas valss;0.2575
kaks funktsioon;0.2566
tuba bf3;0.2565
kootiline valgusvoor;0.2562
põlv vähma;0.2562
teatud kehas;0.2559
hiiumaa enamus;0.2555
kain virve;0.2544
kaduma täielikult;0.2529
tunnetama joy;0.252
käima vaikselt;0.2518
detail rõhk;0.2516
50 aasta;0.2501
punkariperson melool;0.2462
paber moldova;0.2459
rahumeelne rahumeelne;0.2447
tunduvalt parem;0.2413
mäletama lapsepõlv;0.2399
liit liige;0.2343
muuseum üldse;0.2317
koloriitne kirjandushuviline;0.2293
omama nuga;0.2289
paar suveköök;0.2271
vaja amatöör;0.2261
mälu aju;0.2258
nägema liha;0.2235
telefoninumber soovitama;0.2204
hiiglane kujundama;0.2204
lihtsalt punane;0.2201
autentne rahvariie;0.2196
lauter statistika;0.2181
kodu kohver;0.2177
mets kombineeritud;0.2165
raske töö;0.2161
üksinda elama;0.2159
mugav ema;0.2149
1000 spetsiifiliselt;0.2148
rekordselt sõit;0.2131
aktiivne liikumine;0.2113
kindlasti täpselt;0.2108
küsimus vale;0.2107
emotsionaalne areng;0.2098
usuline veendumus;0.2081
naine rahvatantsija;0.2073
hiiuriie panema;0.2021
praktiline väärtus;0.201
süda programm;0.1995
tab nortal;0.1982
naine kandma;0.197
80 protsent;0.1957
heltermaa asfalt;0.1952
arst vanaisa;0.1944
andrus algama;0.1929
admiral härras;0.1929
halb mõju;0.1916
üldiselt ilus;0.1891
laps praam;0.187
kombineeritud majandus;0.1861
geenius kahtlemata;0.1847
kunstnik professionaal;0.1788
mees noormees;0.1763
ülevaade algharidus;0.1746
teadlane olemine;0.1718
mai lugema;0.1716
hiinlane juur;0.1701
pood tänav;0.1696
andma võlg;0.1694
hiiumaa zero;0.1663
nipp 2000;0.161
vähendatud kollektiiv;0.1596
sõna terminoloogia;0.1589
mitteomane kuldne;0.1566
11000 raamat;0.1561
no dean;0.1556
rõhk funktsionaalne;0.1526
kasvama lilleke;0.1518
1500 mängufilm;0.1475
võtma geen;0.1438
kala puhastama;0.1438
hiiglane veri;0.1428
suurim kirjanik;0.13
arhiiv leidma;0.1298
avastama õli;0.1139
pliit lõikama;0.1027
halvasti orgaaniline;0.0963
palm palmik;0.0849
