keyphrase;score
eesti rahvusringhääling;0.7819
harjuma plakat;0.4375
hommik kolmas;0.415
rusikas mees;0.4137
andma kohus;0.4085
tegelikult voldemar;0.4085
lugema uudis;0.3877
tänane postimees;0.3623
ootama homme;0.3544
ütlema muutuma;0.3534
rutiinivaba retoorika;0.3523
tarand euroopa;0.345
rahvaliit sügav;0.3397
kirjutama kultuur;0.3377
salgama mart;0.3319
teener meeskond;0.3296
formeeruma poliitiline;0.3274
hiljem kuju;0.3245
vabariik president;0.322
küsima mobiliseerima;0.3215
põhikiri dokument;0.321
iseasi sümbioos;0.3188
võtmesõna nädal;0.3184
raudne haare;0.3169
stuudio ilm;0.3168
tase hirmutama;0.3163
osanik pidu;0.3141
mitukümmend inimene;0.3119
nii-öelda tsiviliseeritud;0.3115
atraktiivsem tekitama;0.3094
meeldima kohtuots;0.3086
linn mõte;0.3062
selg no;0.303
huumorinurk humorist;0.3021
peaministrikandidaat esitama;0.3014
noor rääkima;0.3009
läbirääkimine läbirääkimine;0.3005
jääma hiljapeale;0.299
kortermaja hoov;0.2988
propaganda ekspert;0.2978
seoses saade;0.2976
valima viskama;0.2965
õige aeg;0.2956
mitmekesisus ütlema;0.2953
õppinud ring;0.2939
tarbimine pühendatud;0.2922
inimene puht;0.2917
waterloo õige;0.2916
vasak poolne;0.2916
igapäev töö;0.2881
erakond lihtne;0.2871
üldine kontekst;0.2858
publik idee;0.2852
erakond lõhki;0.2845
inimene tegelik;0.2843
õnnelik nimi;0.2842
nutma võtma;0.2837
vaatama ratas;0.2814
europarlament valimine;0.2809
juht juhtima;0.2809
muutuma köögirühm;0.2793
hea laulja;0.2777
salvestatud osa;0.2767
natukene natukene;0.2761
nojah strandberg;0.2754
oponent partei;0.2751
nojah lõhnama;0.2746
protsent hääl;0.2745
täpselt jälgima;0.2709
jääma ilmselt;0.2681
kirjutama kiiresti;0.2679
sarmet intervjuu;0.2643
no suhe;0.2642
õigus tunduma;0.2639
loomulik hea;0.2612
ühinema sotsiaaldemokraat;0.2609
sõna kasutama;0.2598
eksinud inimene;0.2555
rask meenutama;0.2547
tulevik väga-väga;0.2543
hammas poliitika;0.253
filosoofia arendama;0.2527
lõpp lõpp;0.2523
ütlema regionaal;0.2515
ruum heli;0.2514
mõte kütus;0.2507
näopiirkond kehapiirkond;0.2504
eakas tõenäoliselt;0.2497
näiteks küsima;0.2483
rahvusringhääling loomulikult;0.248
puhas minevik;0.2473
buss võtma;0.2451
andma detsember;0.2403
vana nõukogu;0.24
põllumajandusakadeemia maaülikool;0.2396
jätkama iseseisev;0.2391
loojoscife kind;0.2383
protseduur teistmoodi;0.237
lootma ainuke;0.2358
tuiksoo isoleeritud;0.2352
võtmekoht samm;0.2351
lojaalne võitlus;0.2337
tuuleõhk valimine;0.2335
eksima 1;0.2333
tõelugupeetud tütarlaps;0.2332
kevad valimine;0.2323
planeet elama;0.2322
politsei käima;0.2318
loomine keeruline;0.2291
liik langema;0.2284
näiteks öösel;0.2268
panus suur;0.2263
otse looma;0.2252
kahjuks kaamera;0.225
loll positsioon;0.2247
muhe tolerantne;0.2241
endine epa;0.2241
mäng käima;0.2232
tegelikult park;0.2211
kahtlemata tark;0.2206
laialdane normaalne;0.2204
palav otsene;0.2201
uks lahti;0.22
maine võib-olla;0.2195
riik toetus;0.218
inimene märg;0.2158
asi perekondlik;0.2128
esimene inimene;0.2102
tegelikult roheline;0.2087
võtma veri;0.2068
sügav aluspõhi;0.2055
võib-olla seitsmes;0.2042
auto muusika;0.2029
roll valik;0.2025
kaks kord;0.2023
imelik hüppama;0.2007
kindlasti uus;0.2005
küsimus usaldama;0.1994
power riik;0.1989
suletud pressikonverents;0.1972
säästlikumalt elama;0.1958
erinev ambitsioon;0.1955
mõtlema uppuma;0.194
lill õitsema;0.1937
kuskile kauge;0.1932
alanud suvi;0.1919
põhjus lihtsalt;0.1913
ressurss tähendama;0.1911
miljon no;0.191
trauma suhe;0.191
osavalt manipuleerima;0.191
võib-olla hing;0.1902
telesaade selguma;0.1852
võtmenimi arnold;0.1818
abielu kriis;0.1788
tähendus jumal;0.1787
viimane presidendivalimine;0.1782
füüsiline kontakt;0.1782
religioosne organisatsioon;0.1761
võltstagasihoidlikkus nõukogu;0.1761
nupp vajutama;0.1755
konsolideerima panema;0.1734
tuhane kool;0.1734
loto näiteks;0.1714
väidetavalt nuga;0.1695
peasekretär tähtsam;0.1674
aarne rannamäe;0.1673
näiteks aasta;0.1667
raha teatriraha;0.1575
kaal tegelikult;0.1566
terviserike põhjustama;0.1563
parim poeg;0.1554
tahtma magama;0.1539
vaba toit;0.1501
kirjutama programm;0.149
mehaaniliselt samamoodi;0.1485
väga-väga pessimistlik;0.1473
üldse üldse;0.1428
selge kinnitus;0.1425
tõenäosus tendents;0.1411
elu karistama;0.1397
absoluutselt vähendama;0.1381
viskama prügikast;0.1351
näiteks ebademokraatlikkus;0.131
suhteliselt igav;0.1277
500 600;0.1206
kompenseerima ravikulu;0.1179
süda terviserike;0.1172
näiteks õpetaja;0.1166
väike laps;0.1144
võimatu näiteks;0.108
sõrm kaotama;0.1062
tunnistama süüdi;0.1045
tegelikult evolutsiooniliselt;0.099
finantsiliselt edu;0.0948
korporatiivsus paratamatult;0.0915
füüsiline vägivald;0.0909
kohtukulu 63;0.0883
no kindlasti;0.0787
korrumpeerunud kohtunik;0.0585
